Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/24,600000,504000,0.84,0.87,0.81,0.87,-0.02,5
2015/12/25,300000,232500,0.77,0.78,0.77,0.78,-0.09,2
2015/12/28,99000,79200,0.80,0.80,0.80,0.80,0.02,1
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,50000,32500,0.65,0.65,0.65,0.65,-0.11,1
2016/01/04,80000,46400,0.58,0.58,0.58,0.58,-0.07,1
2016/01/05,150000,104600,0.66,0.74,0.66,0.74,0.16,2
2016/01/06,8000,5090,0.64,0.64,0.63,0.63,-0.11,3
2016/01/07,78000,46020,0.59,0.59,0.59,0.59,-0.04,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,138000,75850,0.50,0.55,0.50,0.55,0.07,2
2016/01/13,100000,52000,0.52,0.52,0.52,0.52,-0.03,1
2016/01/14,200000,68980,0.34,0.35,0.33,0.33,-0.19,3
2016/01/15,10000,3950,0.39,0.40,0.39,0.40,0.07,2
2016/01/18,11000,4510,0.41,0.41,0.41,0.41,0.01,2
2016/01/19,38000,17860,0.47,0.47,0.47,0.47,0.06,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,242000,98670,0.42,0.42,0.39,0.39,0.01,2
2016/01/29,143000,76090,0.53,0.54,0.53,0.54,0.15,2
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,40000,21200,0.53,0.53,0.53,0.53,-0.02,1
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,25000,14550,0.57,0.59,0.57,0.59,0.16,3
2016/03/01,171000,107880,0.57,0.66,0.57,0.64,0.05,13
2016/03/02,95000,62790,0.67,0.67,0.65,0.65,0.01,8
2016/03/03,114000,58440,0.62,0.62,0.48,0.48,-0.17,4
2016/03/04,42000,20670,0.50,0.50,0.48,0.49,0.01,4
2016/03/07,68000,34050,0.55,0.55,0.47,0.47,-0.02,7
2016/03/08,55000,27850,0.48,0.52,0.48,0.52,0.05,3
2016/03/09,90000,42550,0.53,0.53,0.46,0.46,-0.06,6
2016/03/10,449000,205550,0.45,0.50,0.44,0.44,-0.02,8
2016/03/11,394000,134920,0.34,0.36,0.33,0.33,-0.11,9
2016/03/14,340000,132250,0.40,0.40,0.37,0.37,0.04,7
2016/03/15,340000,143050,0.42,0.47,0.36,0.36,-0.01,12
2016/03/16,50000,17500,0.35,0.35,0.35,0.35,-0.01,3
2016/03/17,150000,69150,0.48,0.48,0.41,0.41,0.06,5
2016/03/18,130000,66500,0.52,0.52,0.46,0.46,0.05,4
2016/03/21,90000,39250,0.44,0.44,0.42,0.43,-0.03,4
2016/03/22,200000,69450,0.40,0.40,0.32,0.33,-0.10,8
2016/03/23,196000,69580,0.40,0.40,0.31,0.31,-0.02,12
2016/03/24,85000,22350,0.27,0.28,0.25,0.26,-0.05,6
2016/03/25,255000,63900,0.26,0.26,0.23,0.25,-0.01,6
2016/03/28,330000,91800,0.25,0.28,0.25,0.27,0.02,4
2016/03/29,335000,76350,0.25,0.26,0.20,0.22,-0.05,7
2016/03/30,406000,104170,0.24,0.27,0.24,0.27,0.05,11
2016/03/31,221000,56380,0.25,0.27,0.23,0.25,-0.02,12
2016/04/01,542000,119880,0.22,0.24,0.21,0.23,-0.02,10
2016/04/06,433000,138520,0.21,0.38,0.21,0.32,0.09,18
2016/04/07,159000,42440,0.27,0.27,0.25,0.26,-0.06,10
2016/04/08,240000,53750,0.23,0.23,0.20,0.21,-0.05,12
2016/04/11,510000,128300,0.22,0.29,0.20,0.26,0.05,19
2016/04/12,1174000,294860,0.31,0.37,0.21,0.24,-0.02,28
2016/04/13,161000,36340,0.24,0.24,0.21,0.21,-0.03,7
2016/04/14,87000,21180,0.27,0.27,0.24,0.24,0.03,4
2016/04/15,10000,1500,0.15,0.15,0.15,0.15,-0.09,1
2016/04/18,205000,57710,0.27,0.32,0.25,0.28,0.13,10
2016/04/19,90000,19300,0.22,0.22,0.21,0.21,-0.07,4
2016/04/20,15000,1500,0.10,0.10,0.10,0.10,-0.11,1
2016/04/21,265000,22550,0.11,0.11,0.07,0.07,-0.03,3
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,4000,280,0.07,0.07,0.07,0.07,0.00,2
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,113000,1130,0.01,0.01,0.01,0.01,-0.04,4
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
