Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,3000,7710,2.65,2.65,2.53,2.53,-0.37,2
2013/02/27,6000,15240,2.55,2.55,2.53,2.53,,2
2013/03/01,8000,20650,2.55,2.60,2.55,2.60,0.07,2
2013/03/04,20000,45000,2.25,2.25,2.25,2.25,-0.35,1
2013/03/05,19000,45840,2.40,2.43,2.40,2.43,0.18,5
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,2000,5040,2.52,2.52,2.52,2.52,X,1
2013/03/08,10000,25490,2.57,2.57,2.54,2.54,0.02,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,30000,77100,2.57,2.57,2.57,2.57,X,2
2013/03/13,1000,2480,2.48,2.48,2.48,2.48,-0.09,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,5000,11550,2.31,2.31,2.31,2.31,X,1
2013/03/20,8000,19800,2.52,2.52,2.40,2.40,0.09,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,23300,2.33,2.33,2.33,2.33,X,2
2013/03/25,5000,11750,2.35,2.35,2.35,2.35,0.02,1
2013/03/26,20000,44600,2.23,2.23,2.23,2.23,-0.12,1
2013/03/27,11000,27290,2.46,2.53,2.46,2.47,0.24,4
2013/03/28,5000,12050,2.41,2.41,2.41,2.41,-0.06,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,196000,125010,0.64,0.65,0.62,0.65,0.00,10
2017/03/13,838000,531000,0.65,0.65,0.62,0.64,-0.01,24
2017/03/14,471000,302960,0.65,0.65,0.64,0.65,0.01,14
2017/03/15,1450000,950500,0.65,0.68,0.64,0.66,0.01,31
2017/03/16,1837000,1300520,0.70,0.73,0.67,0.71,0.05,47
2017/03/17,729000,504740,0.70,0.70,0.68,0.70,-0.01,25
2017/03/20,630000,424250,0.67,0.69,0.67,0.67,-0.03,18
2017/03/21,604000,399570,0.67,0.69,0.65,0.66,-0.01,14
2017/03/22,653000,403900,0.62,0.63,0.61,0.61,-0.05,14
2017/03/23,686000,442690,0.63,0.69,0.63,0.67,0.06,13
2017/03/24,488000,328410,0.69,0.69,0.65,0.66,-0.01,12
2017/03/27,967000,630150,0.63,0.67,0.63,0.65,-0.01,13
2017/03/28,1357000,840690,0.61,0.63,0.59,0.59,-0.06,19
2017/03/29,410000,239600,0.59,0.59,0.56,0.58,-0.01,7
2017/03/30,185000,108200,0.58,0.62,0.58,0.62,0.04,9
2017/03/31,80000,46700,0.58,0.59,0.58,0.59,-0.03,4
2017/04/05,778000,472280,0.59,0.62,0.58,0.58,-0.01,14
2017/04/06,419000,242820,0.58,0.58,0.57,0.57,-0.01,10
2017/04/07,351000,196360,0.57,0.57,0.55,0.56,-0.01,10
2017/04/10,570000,320000,0.56,0.57,0.56,0.56,0.00,10
2017/04/11,680000,384400,0.56,0.57,0.55,0.55,-0.01,11
2017/04/12,595000,318300,0.54,0.55,0.52,0.52,-0.03,9
2017/04/13,180000,95600,0.54,0.54,0.52,0.52,0.00,7
2017/04/14,20000,10400,0.52,0.52,0.52,0.52,0.00,1
2017/04/17,160000,81100,0.51,0.52,0.49,0.50,-0.02,5
2017/04/18,145000,75550,0.52,0.55,0.51,0.55,0.05,4
2017/04/19,95000,48450,0.51,0.51,0.51,0.51,-0.04,3
2017/04/20,20000,9100,0.46,0.46,0.45,0.45,-0.06,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,322000,150560,0.46,0.48,0.46,0.48,0.00,3
2017/04/26,122000,57340,0.47,0.47,0.47,0.47,-0.01,1
2017/04/27,500000,245000,0.49,0.49,0.49,0.49,0.02,3
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,61000,29890,0.49,0.49,0.49,0.49,0.00,1
2017/05/04,61000,29890,0.49,0.49,0.49,0.49,0.00,1
2017/05/05,47000,23500,0.50,0.50,0.50,0.50,0.01,2
2017/05/08,455000,233080,0.50,0.52,0.50,0.51,0.01,6
2017/05/09,258000,131200,0.51,0.51,0.50,0.50,-0.01,5
2017/05/10,491000,251330,0.51,0.53,0.51,0.51,0.01,7
2017/05/11,401000,207480,0.51,0.52,0.51,0.51,0.00,4
2017/05/12,20000,10200,0.51,0.51,0.51,0.51,0.00,1
2017/05/15,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2017/05/16,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,60000,30000,0.50,0.50,0.50,0.50,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,1805000,921610,0.49,0.52,0.49,0.51,0.00,25
2017/05/24,2419000,1224490,0.51,0.52,0.50,0.50,-0.01,22
2017/05/25,964000,494460,0.50,0.52,0.50,0.52,0.02,12
2017/05/26,948000,460330,0.49,0.49,0.48,0.48,-0.04,9
2017/05/31,2910000,1511860,0.53,0.53,0.51,0.51,0.03,24
2017/06/01,105000,53200,0.50,0.51,0.50,0.50,-0.01,11
2017/06/02,1678000,871660,0.52,0.52,0.50,0.50,0.00,23
2017/06/05,409000,196240,0.47,0.49,0.47,0.49,0.00,5
2017/06/06,221000,106080,0.48,0.48,0.48,0.48,-0.01,3
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,169000,81810,0.48,0.49,0.48,0.49,0.00,2
2017/06/09,184000,79880,0.45,0.45,0.43,0.43,-0.06,3
2017/06/12,209000,87780,0.42,0.42,0.42,0.42,-0.01,4
2017/06/13,420000,165530,0.40,0.40,0.38,0.39,-0.03,7
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,410000,158900,0.39,0.39,0.38,0.39,0.00,4
2017/06/16,104000,40920,0.39,0.40,0.39,0.39,0.00,4
2017/06/19,109000,41420,0.38,0.38,0.38,0.38,-0.01,3
2017/06/20,44000,17600,0.40,0.40,0.40,0.40,0.02,1
2017/06/21,397000,181530,0.45,0.48,0.45,0.45,0.05,5
2017/06/22,395000,168480,0.45,0.45,0.42,0.42,-0.03,4
2017/06/23,740000,401370,0.45,0.61,0.45,0.57,0.15,18
2017/06/26,1259000,846880,0.58,0.72,0.58,0.72,0.15,24
2017/06/27,827000,680360,0.81,0.89,0.70,0.70,-0.02,15
2017/06/28,1161000,1199020,0.91,2.00,0.91,2.00,1.30,25
2017/06/29,627000,1103230,1.91,1.92,1.56,1.56,-0.44,28
2017/06/30,398000,596340,1.42,1.61,1.42,1.61,0.05,13
2017/07/03,582000,829240,1.55,1.55,1.35,1.35,-0.26,24
2017/07/04,345000,458070,1.44,1.48,1.20,1.23,-0.12,10
2017/07/05,227000,294060,1.21,1.33,1.21,1.33,0.10,10
2017/07/06,180000,227580,1.28,1.28,1.23,1.23,-0.10,6
2017/07/07,92000,119040,1.24,1.32,1.24,1.32,0.09,6
2017/07/10,123000,150640,1.29,1.29,1.21,1.26,-0.06,11
2017/07/11,388000,510920,1.26,1.41,1.26,1.38,0.12,10
2017/07/12,117000,167600,1.44,1.49,1.42,1.49,0.11,10
2017/07/13,93000,146360,1.54,1.83,1.51,1.83,0.34,14
2017/07/14,24000,42480,1.77,1.79,1.73,1.73,-0.10,4
2017/07/17,26000,44840,1.74,1.74,1.70,1.70,-0.03,3
2017/07/18,90000,146700,1.62,1.65,1.62,1.65,-0.05,3
2017/07/19,43000,77540,1.69,1.89,1.69,1.87,0.22,5
2017/07/20,302000,628020,2.09,2.21,2.07,2.11,0.24,9
2017/07/21,180000,347000,1.95,1.95,1.83,1.83,-0.28,6
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,10000,19200,1.92,1.92,1.92,1.92,0.00,1
2017/07/26,31000,71010,2.28,2.30,2.25,2.25,0.33,5
2017/07/27,140000,208180,1.54,1.54,1.31,1.47,-0.78,10
2017/07/28,365000,470500,1.35,1.35,1.21,1.21,-0.26,8
2017/07/31,35000,40600,1.16,1.16,1.16,1.16,-0.05,2
2017/08/01,136000,141120,1.08,1.08,1.03,1.03,-0.13,6
2017/08/02,122000,128800,1.08,1.13,1.05,1.13,0.10,5
2017/08/03,436000,415430,0.98,0.98,0.93,0.93,-0.20,12
2017/08/04,442000,462930,0.92,1.14,0.92,1.10,0.17,19
2017/08/07,269000,300030,1.09,1.14,1.09,1.13,0.03,8
2017/08/08,30000,36200,1.22,1.22,1.20,1.20,0.07,3
2017/08/09,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
2017/08/10,262000,322490,1.19,1.33,1.18,1.18,0.02,9
2017/08/11,136000,146660,1.07,1.18,1.07,1.18,0.00,6
2017/08/14,50000,60000,1.20,1.20,1.20,1.20,0.02,3
2017/08/15,20000,24200,1.21,1.21,1.21,1.21,0.01,1
2017/08/16,70000,86100,1.23,1.23,1.23,1.23,0.02,2
2017/08/17,174000,216760,1.24,1.25,1.24,1.25,0.02,4
2017/08/18,8000,9360,1.17,1.17,1.17,1.17,-0.08,1
2017/08/21,0,0,--,--,--,--,0.00,0
