Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,100000,257000,2.59,2.59,2.55,2.57,0.11,3
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,5000,12750,2.55,2.55,2.55,2.55,0.13,1
2015/05/22,5000,12150,2.43,2.43,2.43,2.43,-0.12,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,1000,2480,2.48,2.48,2.48,2.48,0.22,1
2015/05/29,204000,611210,2.92,3.17,2.92,2.98,0.50,7
2015/06/01,80000,241260,3.03,3.13,2.97,3.13,0.15,9
2015/06/02,17000,55330,3.09,3.37,3.09,3.37,0.24,2
2015/06/03,172000,491860,3.18,3.32,2.77,2.77,-0.60,7
2015/06/04,23000,64900,2.80,2.83,2.70,2.83,0.06,4
2015/06/05,26000,62640,2.49,2.49,2.40,2.40,-0.43,3
2015/06/08,102000,253820,2.51,2.51,2.44,2.47,0.07,3
2015/06/09,62000,144460,2.33,2.33,2.33,2.33,-0.14,1
2015/06/10,153000,332570,2.17,2.19,2.17,2.19,-0.14,5
2015/06/11,153000,356990,2.35,2.35,2.31,2.31,0.12,6
2015/06/12,293000,663530,2.18,2.42,2.18,2.39,0.08,6
2015/06/15,550000,1432380,2.60,2.72,2.49,2.49,0.10,13
2015/06/16,284000,648100,2.36,2.36,2.15,2.15,-0.34,7
2015/06/17,117000,261880,2.24,2.26,2.22,2.22,0.07,4
2015/06/18,91000,219030,2.37,2.53,2.37,2.53,0.31,3
2015/06/22,297000,759920,2.61,2.61,2.34,2.34,-0.19,6
2015/06/23,278000,665560,2.41,2.41,2.24,2.24,-0.10,5
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,154000,367500,2.37,2.44,2.33,2.33,0.04,7
2015/06/26,154000,354960,2.36,2.36,2.15,2.15,-0.18,6
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,255000,573270,2.22,2.29,2.22,2.29,0.24,4
2015/07/02,255000,554490,2.18,2.18,2.15,2.15,-0.14,3
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,206000,391470,1.89,1.95,1.89,1.95,-0.07,4
2015/07/07,787000,1501630,1.81,2.02,1.81,1.84,-0.11,14
2015/07/08,714000,1181430,1.74,1.74,1.53,1.56,-0.28,18
2015/07/09,133000,127410,0.72,0.97,0.72,0.95,-0.61,3
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,65000,56550,0.87,0.87,0.87,0.87,0.00,1
2015/07/27,65000,44850,0.69,0.69,0.69,0.69,-0.18,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,100000,17500,0.17,0.18,0.17,0.18,-0.05,2
2015/08/10,160000,39200,0.19,0.29,0.19,0.29,0.11,5
2015/08/11,70000,17500,0.30,0.30,0.24,0.25,-0.04,3
2015/08/12,10000,1800,0.18,0.18,0.18,0.18,-0.07,1
2015/08/13,1000,290,0.29,0.29,0.29,0.29,0.11,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,100000,2000,0.02,0.02,0.02,0.02,-0.18,1
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,110000,11000,0.10,0.10,0.10,0.10,0.01,2
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,1000,170,0.17,0.17,0.17,0.17,0.00,1
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,10000,4400,0.44,0.44,0.44,0.44,-0.17,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
