Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,1000,1620,1.62,1.62,1.62,1.62,X,1
2013/03/13,1000,1310,1.31,1.31,1.31,1.31,-0.31,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2017/01/11,31000,29630,0.93,0.98,0.93,0.93,0.06,4
2017/01/12,46000,41860,0.91,0.91,0.91,0.91,-0.02,4
2017/01/13,8000,7040,0.88,0.88,0.88,0.88,-0.03,1
2017/01/16,58000,50520,0.91,0.91,0.87,0.87,-0.01,6
2017/01/17,49000,43160,0.89,0.89,0.88,0.88,0.01,4
2017/01/18,305000,296320,0.92,1.03,0.92,0.98,0.10,16
2017/01/19,389000,368740,0.96,0.96,0.91,0.94,-0.04,10
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,690000,666110,0.91,1.01,0.91,0.94,X0.00,21
2017/01/24,895000,875970,1.01,1.01,0.93,0.95,0.01,19
2017/02/02,233000,241630,0.99,1.09,0.99,1.06,0.11,16
2017/02/03,497000,536540,1.05,1.14,1.04,1.09,0.03,20
2017/02/06,350000,383840,1.12,1.12,1.08,1.10,0.01,10
2017/02/07,213000,236760,1.13,1.13,1.09,1.09,-0.01,6
2017/02/08,483000,463240,1.08,1.08,0.93,0.93,-0.16,10
2017/02/09,808000,786410,0.96,1.01,0.95,0.95,0.02,22
2017/02/10,1169000,1118960,0.96,0.97,0.93,0.97,0.02,32
2017/02/13,989000,958700,1.02,1.02,0.93,0.93,-0.04,15
2017/02/14,532000,523520,0.97,1.01,0.94,0.99,0.06,18
2017/02/15,252000,257630,1.03,1.04,0.92,0.94,-0.05,15
2017/02/16,419000,351240,0.91,0.92,0.76,0.76,-0.18,10
2017/02/17,270000,218920,0.80,0.83,0.76,0.76,0.00,8
2017/02/20,165000,131810,0.80,0.81,0.79,0.79,0.00,4
2017/02/21,49000,37280,0.76,0.77,0.76,0.76,-0.03,3
2017/02/22,228000,187800,0.80,0.88,0.80,0.84,0.08,10
2017/02/23,275000,210700,0.78,0.78,0.75,0.76,-0.08,10
2017/02/24,2000,1520,0.76,0.76,0.76,0.76,0.00,1
2017/03/01,59000,44090,0.75,0.76,0.73,0.73,-0.03,6
2017/03/02,13000,9610,0.75,0.75,0.73,0.73,0.00,3
2017/03/03,44000,30320,0.70,0.70,0.68,0.68,-0.05,3
2017/03/06,8000,5680,0.71,0.71,0.71,0.71,0.03,1
2017/03/07,1283000,958370,0.71,0.82,0.70,0.77,0.06,29
2017/03/08,1054000,776970,0.75,0.75,0.70,0.75,-0.02,24
2017/03/09,2419000,1885930,0.75,0.79,0.75,0.79,0.04,26
2017/03/10,3722000,3693130,0.96,1.11,0.89,0.99,0.20,105
2017/03/13,1441000,1420350,0.98,1.03,0.96,1.00,0.01,43
2017/03/14,414000,421620,1.01,1.04,0.99,1.01,0.01,13
2017/03/15,1303000,1520690,1.04,1.29,1.02,1.22,0.21,47
2017/03/16,547000,640580,1.17,1.23,1.14,1.18,-0.04,18
2017/03/17,138000,186600,1.33,1.38,1.28,1.33,0.15,9
2017/03/20,110000,147400,1.34,1.34,1.34,1.34,0.01,3
2017/03/21,52000,65040,1.27,1.27,1.25,1.25,-0.09,4
2017/03/22,240000,283540,1.12,1.24,1.12,1.24,-0.01,5
2017/03/23,56000,71120,1.27,1.27,1.27,1.27,0.03,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,35000,36480,1.17,1.17,1.03,1.05,0.00,7
2017/03/28,8000,9130,1.16,1.16,1.07,1.10,0.05,4
2017/03/29,3000,3580,1.19,1.20,1.19,1.20,0.10,2
2017/03/30,8000,9600,1.20,1.20,1.20,1.20,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,105000,158450,1.50,1.69,1.50,1.69,0.00,4
2017/04/11,29000,46480,1.62,1.62,1.60,1.60,-0.09,3
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,5000,6550,1.31,1.31,1.31,1.31,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,50000,96000,1.92,1.92,1.92,1.92,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,10000,36000,3.60,3.60,3.60,3.60,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,20000,66200,3.38,3.38,3.24,3.24,0.00,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
