Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,55000,36000,0.64,0.67,0.64,0.67,0.05,4
2015/04/07,301000,208350,0.65,0.70,0.65,0.70,0.03,8
2015/04/08,447000,327780,0.70,0.78,0.68,0.73,0.03,18
2015/04/09,287000,199970,0.73,0.73,0.67,0.69,-0.04,9
2015/04/10,405000,259350,0.66,0.66,0.63,0.64,-0.05,9
2015/04/13,107000,66340,0.62,0.62,0.62,0.62,-0.02,5
2015/04/14,38000,24600,0.64,0.65,0.64,0.65,0.03,5
2015/04/15,10000,6650,0.67,0.67,0.66,0.66,0.01,2
2015/04/16,514000,347350,0.68,0.72,0.66,0.66,0.00,12
2015/04/17,226000,142120,0.68,0.68,0.60,0.65,-0.01,15
2015/04/20,145000,88700,0.65,0.65,0.59,0.59,-0.06,5
2015/04/21,148000,81800,0.55,0.56,0.55,0.55,-0.04,3
2015/04/22,95000,50900,0.54,0.55,0.52,0.52,-0.03,7
2015/04/23,126000,63930,0.54,0.54,0.47,0.48,-0.04,7
2015/04/24,105000,51100,0.50,0.51,0.48,0.49,0.01,8
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,50000,24500,0.49,0.49,0.49,0.49,0.01,1
2015/04/29,170000,64700,0.45,0.45,0.35,0.36,-0.13,3
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,100000,37000,0.37,0.37,0.37,0.37,0.00,1
2015/05/05,160000,50000,0.32,0.32,0.30,0.30,-0.07,2
2015/05/06,100000,31000,0.31,0.31,0.31,0.31,0.01,1
2015/05/07,200000,57000,0.30,0.30,0.27,0.27,-0.04,2
2015/05/08,100000,28000,0.28,0.28,0.28,0.28,0.01,1
2015/05/11,210000,42000,0.22,0.22,0.16,0.16,-0.12,4
2015/05/12,105000,15800,0.15,0.16,0.15,0.16,0.00,2
2015/05/13,20000,3800,0.19,0.19,0.19,0.19,0.03,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,10000,300,0.03,0.03,0.03,0.03,0.00,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
