Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,111000,72150,0.65,0.65,0.65,0.65,0.02,2
2017/06/20,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,20000,14400,0.73,0.73,0.71,0.71,0.00,2
2017/06/29,726000,686990,0.85,1.05,0.85,0.90,0.19,19
2017/06/30,663000,528690,0.78,0.83,0.77,0.83,-0.07,12
2017/07/03,25000,22150,0.85,0.95,0.85,0.95,0.12,3
2017/07/04,30000,28900,0.97,0.97,0.95,0.97,0.02,6
2017/07/05,50000,40000,0.80,0.80,0.80,0.80,-0.17,1
2017/07/06,188000,148420,0.78,0.79,0.78,0.79,-0.01,3
2017/07/07,178000,128720,0.71,0.74,0.71,0.74,-0.05,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,3000,1080,0.36,0.36,0.36,0.36,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,10000,5350,0.53,0.54,0.53,0.54,0.00,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,5000,2100,0.42,0.42,0.42,0.42,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,8000,3360,0.42,0.42,0.42,0.42,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
