Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/14,171000,44880,0.26,0.28,0.26,0.28,0.06,3
2014/11/17,150000,45000,0.30,0.30,0.30,0.30,0.02,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,200000,32000,0.16,0.16,0.16,0.16,-0.05,2
2014/12/11,200000,28000,0.14,0.14,0.14,0.14,-0.02,2
2014/12/12,400000,64000,0.16,0.16,0.16,0.16,0.02,1
2014/12/15,200000,24000,0.12,0.12,0.12,0.12,-0.04,2
2014/12/16,800000,84000,0.12,0.12,0.09,0.09,-0.03,9
2014/12/17,511000,40990,0.09,0.09,0.08,0.08,-0.01,6
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,1500000,150000,0.10,0.10,0.10,0.10,0.02,5
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,499000,44910,0.09,0.09,0.09,0.09,-0.01,4
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,998000,79840,0.08,0.08,0.08,0.08,-0.01,7
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,998000,79840,0.08,0.08,0.08,0.08,0.00,2
2014/12/31,998000,79840,0.08,0.08,0.08,0.08,0.00,6
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
