Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/01,1000,480,0.48,0.48,0.48,0.48,-0.01,1
2014/12/02,4000,1800,0.45,0.45,0.45,0.45,-0.03,1
2014/12/03,301000,224660,0.66,0.76,0.66,0.73,0.28,4
2014/12/04,300000,226000,0.75,0.76,0.75,0.75,0.02,3
2014/12/05,1000,690,0.69,0.69,0.69,0.69,-0.06,1
2014/12/08,102000,91620,0.90,0.90,0.80,0.80,0.11,3
2014/12/09,100000,80000,0.80,0.80,0.80,0.80,0.00,1
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,1000,420,0.42,0.42,0.42,0.42,0.03,1
2014/12/24,201000,126550,0.64,0.64,0.55,0.55,0.13,3
2014/12/25,100000,47000,0.47,0.47,0.47,0.47,-0.08,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,100000,52000,0.52,0.52,0.52,0.52,0.05,1
2014/12/30,200000,64000,0.32,0.32,0.32,0.32,-0.20,2
