Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/28,221000,15480,0.07,0.08,0.07,0.08,,16
2007/10/01,525000,41050,0.08,0.08,0.07,0.08,,37
2007/10/02,377000,29260,0.08,0.08,0.07,0.08,,27
2007/10/03,494000,36070,0.08,0.09,0.07,0.09,0.01,43
2007/10/04,620000,46190,0.07,0.09,0.07,0.09,,41
2007/10/05,445000,32960,0.09,0.09,0.07,0.08,-0.01,30
2007/10/08,824000,58680,0.08,0.08,0.07,0.08,,39
2007/10/09,179000,12540,0.07,0.08,0.07,0.08,,14
2007/10/11,416000,30630,0.07,0.08,0.07,0.08,,26
2007/10/12,311000,21780,0.07,0.08,0.07,0.08,,21
2007/10/15,431000,30180,0.07,0.08,0.07,0.08,,20
2007/10/16,165000,11550,0.07,0.07,0.07,0.07,-0.01,10
2007/10/17,180000,11500,0.07,0.07,0.06,0.06,-0.01,9
2007/10/18,111000,6670,0.06,0.07,0.06,0.07,0.01,5
2007/10/19,92000,5930,0.07,0.07,0.06,0.07,,7
2007/10/22,2000,120,0.05,0.07,0.05,0.07,,2
2007/10/23,140000,7510,0.06,0.07,0.05,0.07,,6
2007/10/24,419000,27930,0.06,0.07,0.06,0.06,-0.01,13
2007/10/25,76000,4570,0.06,0.07,0.06,0.07,0.01,3
2007/10/26,119000,7150,0.06,0.07,0.06,0.07,,4
2007/10/29,22000,1440,0.06,0.07,0.06,0.07,,4
2007/10/30,40000,2410,0.06,0.07,0.06,0.07,,4
2007/10/31,75000,4500,0.06,0.06,0.06,0.06,-0.01,7
2007/11/01,10000,600,0.06,0.06,0.06,0.06,,1
2007/11/02,10000,600,0.06,0.06,0.06,0.06,,1
2007/11/05,10000,600,0.06,0.06,0.06,0.06,,1
2007/11/06,16000,960,0.06,0.06,0.06,0.06,,2
2007/11/07,12000,370,0.03,0.04,0.03,0.04,-0.02,3
2007/11/08,101000,2050,0.03,0.04,0.02,0.04,,3
2007/11/09,101000,2320,0.02,0.03,0.02,0.03,-0.01,4
2007/11/12,151000,3020,0.01,0.03,0.01,0.03,,7
2007/11/13,3000,60,0.02,0.03,0.01,0.03,,3
2007/11/14,2000,50,0.01,0.04,0.01,0.04,0.01,2
2007/11/15,216000,6470,0.01,0.04,0.01,0.04,,7
2007/11/16,3000,80,0.01,0.04,0.01,0.04,,3
2007/11/19,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2007/11/20,2000,20,0.01,0.01,0.01,0.01,,2
2007/11/21,2000,40,0.01,0.03,0.01,0.03,0.02,2
2007/11/22,2000,40,0.01,0.03,0.01,0.03,,2
2007/11/23,2000,40,0.01,0.03,0.01,0.03,,2
2007/11/26,2000,40,0.01,0.03,0.01,0.03,,2
2007/11/27,2000,40,0.01,0.03,0.01,0.03,,2
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2007/12/03,105000,2110,0.02,0.03,0.02,0.03,0.01,5
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,3000,50,0.01,0.03,0.01,0.01,-0.02,3
2007/12/06,2000,30,0.01,0.02,0.01,0.02,0.01,2
2007/12/07,2000,30,0.01,0.02,0.01,0.02,,2
2007/12/10,149000,1490,0.01,0.01,0.01,0.01,-0.01,4
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,3000,40,0.01,0.02,0.01,0.01,,3
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,2000,20,0.01,0.01,0.01,0.01,,2
2007/12/18,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,20000,200,0.01,0.01,0.01,0.01,,2
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/08/20,14864000,14188810,0.96,0.96,0.81,0.91,-0.08,284
2008/08/21,914000,754270,0.88,0.88,0.78,0.82,-0.09,124
2008/08/22,882000,757850,0.83,0.91,0.80,0.89,0.07,131
2008/08/25,963000,786110,0.89,0.89,0.78,0.82,-0.07,164
2008/08/26,968000,759450,0.80,0.81,0.76,0.81,-0.01,139
2008/08/27,816000,700220,0.80,0.93,0.79,0.84,0.03,105
2008/08/28,1039000,1079680,0.84,1.10,0.84,0.99,0.15,119
2008/08/29,1010000,1125660,1.10,1.17,1.06,1.13,0.14,154
2008/09/01,877000,889040,1.07,1.12,0.92,0.99,-0.14,112
2008/09/02,985000,957730,1.02,1.08,0.85,0.96,-0.03,118
2008/09/03,871000,869230,1.03,1.08,0.92,0.97,0.01,118
2008/09/04,1086000,1004350,1.00,1.02,0.72,0.78,-0.19,131
2008/09/05,941000,596790,0.68,0.71,0.50,0.61,-0.17,120
2008/09/08,794000,605640,0.75,0.90,0.65,0.87,0.26,72
2008/09/09,977000,578290,0.70,0.70,0.53,0.64,-0.23,101
2008/09/10,944000,591510,0.64,0.70,0.59,0.63,-0.01,147
2008/09/11,962000,457580,0.55,0.55,0.40,0.45,-0.18,147
2008/09/12,1076000,537800,0.50,0.60,0.43,0.59,0.14,167
2008/09/15,929000,398310,0.58,0.58,0.38,0.38,-0.21,146
2008/09/16,871000,203400,0.30,0.30,0.21,0.23,-0.15,145
2008/09/17,870000,279720,0.36,0.36,0.25,0.30,0.07,141
2008/09/18,1087000,225380,0.23,0.38,0.15,0.38,0.08,169
2008/09/19,778000,429380,0.64,0.64,0.48,0.60,0.22,84
2008/09/22,922000,513630,0.70,0.70,0.45,0.52,-0.08,140
2008/09/23,910000,478860,0.54,0.56,0.45,0.56,0.04,144
2008/09/24,1002000,620520,0.57,0.69,0.54,0.67,0.11,171
2008/09/25,1089000,723320,0.65,0.71,0.57,0.66,-0.01,180
2008/09/26,1092000,657550,0.70,0.72,0.51,0.61,-0.05,165
2008/09/30,1064000,498320,0.06,0.59,0.06,0.57,-0.04,160
2008/10/01,955000,542320,0.54,0.61,0.48,0.61,0.04,139
2008/10/02,1061000,623120,0.67,0.67,0.52,0.58,-0.03,152
2008/10/03,1008000,569790,0.58,0.63,0.52,0.60,0.02,152
2008/10/06,1170000,502920,0.40,0.50,0.38,0.47,-0.13,105
2008/10/07,1103000,414900,0.41,0.44,0.33,0.38,-0.09,159
2008/10/08,969000,288050,0.38,0.38,0.24,0.25,-0.13,131
2008/10/09,1083000,230590,0.28,0.28,0.15,0.22,-0.03,165
2008/10/13,864000,136900,0.18,0.20,0.14,0.19,-0.03,94
2008/10/14,902000,327800,0.50,0.50,0.27,0.28,0.09,118
2008/10/15,1068000,211210,0.26,0.26,0.17,0.24,-0.04,159
2008/10/16,935000,115610,0.18,0.18,0.10,0.14,-0.10,146
2008/10/17,1155000,147780,0.15,0.15,0.08,0.13,-0.01,182
2008/10/20,900000,102270,0.16,0.16,0.09,0.13,,129
2008/10/21,894000,98330,0.14,0.17,0.07,0.07,-0.06,129
2008/10/22,965000,82090,0.10,0.10,0.08,0.09,0.02,126
2008/10/23,620000,42220,0.08,0.08,0.05,0.07,-0.02,107
2008/10/24,256000,12990,0.07,0.07,0.05,0.05,-0.02,54
2008/10/27,153000,7650,0.05,0.05,0.05,0.05,,37
2008/10/28,379000,19840,0.05,0.06,0.05,0.06,0.01,68
2008/10/29,518000,38960,0.15,0.15,0.06,0.06,,77
2008/10/30,507000,35810,0.08,0.08,0.07,0.07,0.01,79
2008/10/31,1154000,142690,0.10,0.16,0.09,0.15,0.08,134
2008/11/03,821000,154360,0.17,0.22,0.16,0.18,0.03,80
2008/11/04,630000,102660,0.19,0.19,0.14,0.16,-0.02,57
2008/11/05,812000,116200,0.15,0.17,0.11,0.17,0.01,110
2008/11/06,762000,98800,0.14,0.15,0.09,0.09,-0.08,120
2008/11/07,934000,114260,0.08,0.15,0.08,0.13,0.04,121
2008/11/10,1001000,124510,0.16,0.17,0.10,0.17,0.04,135
2008/11/11,898000,114790,0.15,0.15,0.10,0.10,-0.07,107
2008/11/12,806000,86200,0.14,0.14,0.08,0.10,,139
2008/11/13,690000,47300,0.10,0.10,0.06,0.07,-0.03,83
2008/11/14,607000,47020,0.08,0.08,0.07,0.07,,90
2008/11/17,576000,59830,0.10,0.11,0.09,0.11,0.04,71
2008/11/18,410000,35020,0.12,0.12,0.05,0.05,-0.06,44
2008/11/19,266000,23600,0.10,0.10,0.08,0.08,0.03,34
2008/11/20,43000,750,0.02,0.05,0.01,0.05,-0.03,7
2008/11/21,6000,180,0.03,0.03,0.03,0.03,-0.02,1
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,65000,1970,0.03,0.04,0.03,0.04,0.01,4
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,49000,1520,0.04,0.04,0.03,0.03,-0.01,2
2008/11/28,5000,200,0.04,0.04,0.04,0.04,0.01,1
2008/12/01,7000,280,0.04,0.04,0.04,0.04,,2
2008/12/02,50000,2400,0.04,0.05,0.04,0.05,0.01,4
2008/12/03,2000,80,0.04,0.04,0.04,0.04,-0.01,1
2008/12/04,5000,200,0.04,0.04,0.04,0.04,,2
2008/12/05,1000,40,0.04,0.04,0.04,0.04,,1
2008/12/08,5000,200,0.04,0.04,0.04,0.04,,1
2008/12/09,3000,120,0.04,0.04,0.04,0.04,,1
2008/12/10,10000,400,0.04,0.04,0.04,0.04,,1
2008/12/11,21000,890,0.04,0.05,0.04,0.05,0.01,2
2008/12/12,99000,4950,0.05,0.05,0.05,0.05,,4
2008/12/15,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2008/12/16,1000,40,0.04,0.04,0.04,0.04,,1
2008/12/17,1000,40,0.04,0.04,0.04,0.04,,1
2008/12/18,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/12/19,1000,30,0.03,0.03,0.03,0.03,,1
2008/12/22,1000,30,0.03,0.03,0.03,0.03,,1
2008/12/23,2000,30,0.02,0.02,0.01,0.01,-0.02,2
2008/12/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/12/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/12/26,1000,10,0.01,0.01,0.01,0.01,,1
2008/12/29,1000,10,0.01,0.01,0.01,0.01,,1
2008/12/30,1000,10,0.01,0.01,0.01,0.01,,1
2008/12/31,2000,20,0.01,0.01,0.01,0.01,,1
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,327000,360420,1.09,1.17,1.09,1.17,-0.01,7
2009/10/14,300000,394850,1.32,1.32,1.18,1.18,0.01,8
2009/10/15,35000,38900,1.18,1.18,1.10,1.10,-0.08,2
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,20000,25770,1.22,1.39,1.22,1.26,0.16,5
2009/10/21,5000,6200,1.24,1.24,1.24,1.24,-0.02,1
2009/10/22,45000,52300,1.22,1.22,1.10,1.10,-0.14,3
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,4000,4320,1.08,1.08,1.08,1.08,-0.02,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,4000,4120,1.03,1.03,1.03,1.03,-0.05,1
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,134000,123580,0.93,0.93,0.92,0.92,-0.08,3
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,3000,2700,0.90,0.90,0.90,0.90,-0.02,1
2009/11/09,3000,2730,0.91,0.91,0.91,0.91,0.01,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,139000,130520,0.90,0.97,0.90,0.97,0.06,4
2009/11/13,40000,39300,1.02,1.02,0.97,0.97,,4
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,5000,5000,1.00,1.00,1.00,1.00,0.03,1
2009/11/18,8000,8120,1.03,1.03,0.99,0.99,-0.01,2
2009/11/19,33000,34920,1.04,1.06,1.04,1.06,0.07,2
2009/11/20,30000,32700,1.09,1.09,1.09,1.09,0.03,1
2009/11/23,20000,20800,1.04,1.04,1.04,1.04,-0.05,1
2009/11/24,20000,19600,0.98,0.98,0.98,0.98,-0.06,1
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,70000,68200,0.97,0.98,0.97,0.98,,2
2009/11/27,30000,27300,0.91,0.91,0.91,0.91,-0.07,1
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,200000,168500,0.89,0.89,0.82,0.82,-0.09,4
2009/12/02,517000,535120,1.00,1.09,0.99,0.99,0.17,13
2009/12/03,483000,466160,1.03,1.03,0.94,1.02,0.03,10
2009/12/04,168000,204220,0.99,1.34,0.99,1.34,0.32,10
2009/12/07,98000,159010,1.34,1.76,1.34,1.76,0.42,9
2009/12/08,64000,120200,1.70,1.93,1.70,1.79,0.03,8
2009/12/09,70000,116000,1.63,1.82,1.63,1.82,0.03,2
2009/12/10,178000,284910,1.70,1.70,1.49,1.49,-0.33,7
2009/12/11,60000,89400,1.47,1.59,1.47,1.59,0.10,2
2009/12/14,125000,185900,1.42,1.52,1.42,1.52,-0.07,3
2009/12/15,232000,380320,1.75,1.78,1.54,1.54,0.02,10
2009/12/16,195000,306250,1.50,1.61,1.50,1.60,0.06,6
2009/12/17,225000,353900,1.66,1.66,1.50,1.50,-0.10,6
2009/12/18,190000,278400,1.47,1.53,1.43,1.44,-0.06,7
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,332000,506380,1.38,1.65,1.38,1.54,0.10,9
2009/12/23,127000,198960,1.53,1.60,1.53,1.53,-0.01,8
2009/12/24,310000,482440,1.58,1.66,1.52,1.53,,8
2009/12/25,226000,390200,1.66,1.82,1.59,1.80,0.27,6
2009/12/28,115000,238650,2.17,2.18,2.03,2.03,0.23,6
2009/12/29,121000,243540,2.07,2.07,1.90,2.05,0.02,7
2009/12/30,95000,197720,2.14,2.14,2.08,2.08,0.03,4
2009/12/31,32000,72760,2.28,2.28,2.26,2.28,0.20,3
2010/01/04,29000,63980,2.22,2.22,2.20,2.20,-0.08,2
2010/01/05,15000,35350,2.36,2.36,2.35,2.35,0.15,3
2010/01/06,31000,62590,2.04,2.04,2.00,2.01,-0.34,4
2010/01/07,22000,39470,1.80,1.81,1.71,1.81,-0.20,3
2010/01/08,16000,28820,1.72,1.86,1.72,1.78,-0.03,3
2010/01/11,45000,83950,1.87,1.87,1.83,1.87,0.09,4
2010/01/12,35000,65100,1.86,1.88,1.84,1.84,-0.03,3
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,15000,28150,1.83,1.90,1.83,1.90,0.06,2
2010/01/15,5000,9550,1.91,1.91,1.91,1.91,0.01,1
2010/01/18,20000,39550,1.92,2.01,1.92,1.99,0.08,3
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,5000,7600,1.52,1.52,1.52,1.52,-0.47,1
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,5000,6950,1.39,1.39,1.39,1.39,-0.13,1
2010/01/26,3000,3780,1.26,1.26,1.26,1.26,-0.13,1
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,157000,80170,0.51,0.61,0.51,0.61,0.01,3
2010/02/09,161000,108920,0.67,0.88,0.67,0.88,0.27,3
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,35000,34250,0.87,1.11,0.87,1.11,0.23,4
2010/02/23,10000,9800,0.98,0.98,0.98,0.98,-0.13,1
2010/02/24,156000,135720,0.87,0.87,0.87,0.87,-0.11,2
2010/02/25,156000,143520,0.92,0.92,0.92,0.92,0.05,2
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,5000,4250,0.85,0.85,0.85,0.85,-0.07,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,35000,30150,0.75,0.88,0.75,0.88,0.03,2
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,32000,35600,1.12,1.12,1.00,1.00,0.12,3
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,169000,172270,0.99,1.03,0.99,1.02,0.02,4
2010/03/18,50000,50500,1.01,1.01,1.01,1.01,-0.01,1
2010/03/19,52000,54660,1.05,1.08,1.05,1.08,0.07,2
2010/03/22,2000,2300,1.15,1.15,1.15,1.15,0.07,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,286000,329320,1.19,1.19,1.12,1.17,0.02,6
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,45000,48250,1.05,1.08,1.05,1.07,-0.10,3
2010/03/29,360000,376400,1.04,1.05,1.04,1.05,-0.02,8
2010/03/30,486000,538440,1.09,1.14,1.09,1.14,0.09,10
2010/03/31,50000,57500,1.15,1.15,1.15,1.15,0.01,1
2010/04/01,15000,17100,1.14,1.14,1.14,1.14,-0.01,1
2010/04/02,30000,32550,1.11,1.11,1.06,1.06,-0.08,2
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,45000,59900,1.30,1.34,1.30,1.34,0.28,3
2010/04/08,0,0,--,--,--,--,,0
