Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/28,691000,442850,0.70,0.71,0.61,0.64,-0.21,27
2011/09/29,735000,492610,0.58,0.76,0.58,0.76,0.12,22
2011/09/30,408000,357120,0.86,0.92,0.75,0.92,0.16,16
2011/10/03,117000,93290,0.80,0.85,0.79,0.81,-0.11,7
2011/10/04,320000,241700,0.71,0.84,0.71,0.82,0.01,11
2011/10/05,258000,195650,0.74,0.80,0.74,0.75,-0.07,10
2011/10/06,142000,119030,0.87,0.87,0.74,0.79,0.04,6
2011/10/07,253000,195620,0.80,0.80,0.74,0.74,-0.05,7
2011/10/11,316000,217960,0.71,0.72,0.66,0.66,-0.08,8
2011/10/12,180000,118500,0.64,0.71,0.64,0.69,0.03,7
2011/10/13,570000,399580,0.64,0.90,0.63,0.90,0.21,11
2011/10/14,306000,289880,0.96,0.98,0.92,0.98,0.08,10
2011/10/17,470000,476850,1.00,1.10,1.00,1.07,0.09,11
2011/10/18,30000,28370,0.95,0.97,0.93,0.97,-0.10,5
2011/10/19,106000,95660,0.91,0.93,0.88,0.88,-0.09,7
2011/10/20,26000,21910,0.86,0.86,0.81,0.81,-0.07,3
2011/10/21,41000,34110,0.79,0.89,0.79,0.89,0.08,7
2011/10/24,85000,89460,1.00,1.10,1.00,1.10,0.21,11
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,262000,294060,1.12,1.13,1.10,1.13,0.08,9
2011/10/27,334000,290630,1.05,1.05,0.80,0.85,-0.28,14
2011/10/28,223000,199240,0.79,0.93,0.78,0.80,-0.05,7
2011/10/31,95000,83350,0.87,0.91,0.87,0.89,0.09,4
2011/11/01,52000,49360,0.90,0.97,0.90,0.97,0.08,7
2011/11/02,57000,49930,0.88,0.92,0.87,0.92,-0.05,5
2011/11/03,123000,95110,0.77,0.79,0.73,0.73,-0.19,7
2011/11/04,197000,170140,0.83,0.91,0.80,0.90,0.17,9
2011/11/07,289000,227050,0.82,0.82,0.76,0.76,-0.14,14
2011/11/08,77000,59290,0.77,0.77,0.77,0.77,0.01,2
2011/11/09,90000,60000,0.73,0.73,0.64,0.64,-0.13,4
2011/11/10,15000,7800,0.52,0.52,0.52,0.52,-0.12,1
2011/11/11,150000,74050,0.50,0.50,0.48,0.49,-0.03,5
2011/11/14,146000,82640,0.55,0.60,0.52,0.60,0.11,7
2011/11/15,40000,21900,0.54,0.56,0.54,0.54,-0.06,4
2011/11/16,146000,67720,0.47,0.47,0.44,0.44,-0.10,6
2011/11/17,123000,55740,0.40,0.48,0.40,0.48,0.04,5
2011/11/18,63000,25200,0.40,0.40,0.40,0.40,-0.08,3
2011/11/21,71000,20070,0.27,0.29,0.27,0.29,-0.11,4
2011/11/22,23000,6560,0.29,0.29,0.28,0.29,,3
2011/11/23,100000,23300,0.24,0.24,0.21,0.21,-0.08,4
2011/11/24,266000,57320,0.21,0.22,0.20,0.22,0.01,6
2011/11/25,236000,53320,0.25,0.25,0.22,0.22,,5
2011/11/28,732000,163620,0.24,0.24,0.21,0.22,,16
2011/11/29,141000,39150,0.22,0.32,0.22,0.32,0.10,8
2011/11/30,697000,188330,0.26,0.33,0.25,0.33,0.01,12
2011/12/01,99000,45230,0.47,0.57,0.44,0.57,0.24,7
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,6000,1980,0.32,0.38,0.32,0.38,-0.02,2
2011/12/06,10000,2700,0.27,0.27,0.27,0.27,-0.11,1
2011/12/07,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2011/12/08,11000,2100,0.19,0.20,0.19,0.20,-0.05,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,1000,200,0.20,0.20,0.20,0.20,0.02,1
2011/12/14,29000,3830,0.13,0.19,0.13,0.19,-0.01,2
2011/12/15,20000,2400,0.12,0.12,0.12,0.12,-0.07,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,8000,980,0.16,0.16,0.11,0.16,0.06,3
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,2000,420,0.21,0.21,0.21,0.21,0.06,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,246000,31980,0.13,0.13,0.13,0.13,-0.06,3
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,3000,600,0.20,0.20,0.20,0.20,0.07,1
2012/01/04,2000,420,0.21,0.21,0.21,0.21,0.01,1
2012/01/05,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2012/01/06,22000,6160,0.23,0.29,0.23,0.29,0.09,3
2012/01/09,40000,9700,0.20,0.26,0.20,0.25,-0.04,3
2012/01/10,239000,78780,0.33,0.36,0.32,0.36,0.11,5
2012/01/11,60000,18600,0.31,0.31,0.31,0.31,-0.05,3
2012/01/12,50000,17000,0.34,0.34,0.34,0.34,0.03,1
2012/01/13,611000,207880,0.35,0.38,0.33,0.33,-0.01,9
2012/01/16,70000,16200,0.24,0.24,0.22,0.22,-0.11,4
2012/01/17,33000,9780,0.26,0.30,0.26,0.30,0.08,2
2012/01/18,21000,8170,0.37,0.41,0.37,0.41,0.11,2
2012/01/30,220000,167200,0.66,0.77,0.66,0.77,0.36,5
2012/01/31,207000,182980,1.00,1.00,0.88,0.88,0.11,5
2012/02/01,5000,4950,0.99,0.99,0.99,0.99,0.11,5
2012/02/02,4000,3190,0.86,0.86,0.70,0.70,-0.29,4
2012/02/03,2000,1210,0.60,0.61,0.60,0.61,-0.09,2
2012/02/06,17000,8680,0.56,0.56,0.47,0.47,-0.25,6
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,20000,11800,0.57,0.61,0.57,0.61,0.14,4
2012/02/09,1000,690,0.69,0.69,0.69,0.69,0.08,1
2012/02/10,1000,760,0.76,0.76,0.76,0.76,0.07,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,1000,1050,1.05,1.05,1.05,1.05,0.23,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2016/02/01,20000,31200,1.56,1.56,1.56,1.56,0.04,1
2016/02/02,10000,13100,1.31,1.31,1.31,1.31,-0.25,1
2016/02/03,132000,155760,1.18,1.18,1.18,1.18,-0.13,1
2016/02/15,213000,227340,1.02,1.08,1.02,1.08,-0.10,4
2016/02/16,366000,443640,1.18,1.38,1.18,1.38,0.30,6
2016/02/17,83000,116200,1.40,1.40,1.40,1.40,0.02,1
2016/02/18,104000,159360,1.52,1.54,1.52,1.54,0.14,2
2016/02/19,40000,56000,1.40,1.40,1.40,1.40,-0.14,1
2016/02/22,64000,91520,1.43,1.43,1.43,1.43,0.03,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,191000,253900,1.29,1.36,1.29,1.35,X,4
2016/02/25,211000,292090,1.39,1.39,1.37,1.37,0.02,3
2016/02/26,20000,30600,1.53,1.53,1.53,1.53,0.16,1
2016/03/01,219000,375400,1.64,1.82,1.64,1.82,0.29,7
2016/03/02,202000,407760,2.01,2.02,2.00,2.02,0.20,4
2016/03/03,3000,5790,1.93,1.93,1.93,1.93,-0.09,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,20000,35200,1.76,1.76,1.76,1.76,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,300000,532000,1.78,1.78,1.76,1.76,X,3
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,216000,438450,1.99,2.06,1.99,2.06,X,6
2016/03/17,516000,1035440,2.03,2.04,1.97,1.97,-0.09,5
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,20000,29400,1.47,1.47,1.47,1.47,X,2
2016/04/14,20000,32000,1.60,1.60,1.60,1.60,0.13,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,104000,99840,0.96,0.96,0.96,0.96,X,1
2016/04/21,104000,93600,0.90,0.90,0.90,0.90,-0.06,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,200000,164000,0.82,0.82,0.82,0.82,X,1
2016/05/31,400000,360000,0.92,0.92,0.88,0.88,0.06,2
2016/06/01,200000,190000,0.95,0.95,0.95,0.95,0.07,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,10000,2800,0.28,0.28,0.28,0.28,X,1
2016/07/15,20000,8000,0.39,0.41,0.39,0.41,0.13,2
2016/07/18,10000,4700,0.47,0.47,0.47,0.47,0.06,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
