Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/03,112000,128900,1.16,1.17,1.14,1.14,0.12,5
2011/01/04,542000,725490,1.34,1.38,1.29,1.29,0.15,18
2011/01/05,592000,662450,1.19,1.19,0.91,0.94,-0.35,12
2011/01/06,22000,22060,1.00,1.05,0.99,1.05,0.11,3
2011/01/07,24000,23400,1.00,1.00,0.90,0.90,-0.15,3
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,13000,11810,0.89,0.92,0.89,0.92,0.02,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,40000,37200,0.93,0.93,0.93,0.93,0.01,1
2011/01/14,40000,40400,1.01,1.01,1.01,1.01,0.08,2
2011/01/17,157000,162000,0.98,1.10,0.98,1.01,,8
2011/01/18,132000,137960,1.01,1.08,1.01,1.07,0.06,7
2011/01/19,240000,256000,1.15,1.15,1.00,1.05,-0.02,9
2011/01/20,100000,102600,1.03,1.03,1.02,1.02,-0.03,2
2011/01/21,272000,265800,0.97,1.00,0.94,0.99,-0.03,7
2011/01/24,100000,100000,1.00,1.00,1.00,1.00,0.01,2
2011/01/25,300000,302000,1.01,1.01,1.00,1.00,,7
2011/01/26,6000,5700,0.95,0.95,0.95,0.95,-0.05,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,180000,146700,0.79,0.84,0.79,0.84,-0.11,3
2011/02/08,848000,771710,0.85,0.99,0.84,0.93,0.09,17
2011/02/09,1236000,1240840,1.12,1.15,0.90,0.90,-0.03,22
2011/02/10,593000,523860,0.95,0.96,0.77,0.77,-0.13,10
2011/02/11,13000,9230,0.71,0.71,0.71,0.71,-0.06,1
2011/02/14,400000,193700,0.48,0.50,0.46,0.50,-0.21,5
2011/02/15,205000,97800,0.47,0.50,0.47,0.48,-0.02,4
2011/02/16,10000,3600,0.36,0.36,0.36,0.36,-0.12,1
2011/02/17,657000,262320,0.43,0.43,0.39,0.40,0.04,9
2011/02/18,762000,359080,0.46,0.49,0.46,0.47,0.07,12
2011/02/21,529000,251820,0.45,0.50,0.45,0.48,0.01,10
2011/02/22,728000,287270,0.39,0.44,0.38,0.44,-0.04,13
2011/02/23,439000,173720,0.43,0.43,0.35,0.35,-0.09,9
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,218000,81050,0.38,0.38,0.34,0.34,-0.01,3
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,99000,22770,0.23,0.23,0.23,0.23,-0.11,1
2011/03/03,223000,48810,0.23,0.23,0.21,0.21,-0.02,4
2011/03/04,37000,9050,0.25,0.25,0.24,0.24,0.03,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,54000,7510,0.14,0.14,0.13,0.13,-0.11,2
2011/03/09,148000,24180,0.15,0.17,0.15,0.17,0.04,2
2011/03/10,49000,5880,0.12,0.12,0.12,0.12,-0.05,1
2011/03/11,173000,16060,0.10,0.10,0.09,0.09,-0.03,4
2011/03/14,297000,42570,0.15,0.16,0.12,0.12,0.03,3
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,10000,800,0.08,0.08,0.08,0.08,-0.04,1
2011/03/17,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/03/18,11000,1450,0.15,0.15,0.13,0.13,0.06,2
2011/03/21,503000,107630,0.23,0.24,0.19,0.19,0.06,9
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,64000,5120,0.08,0.08,0.08,0.08,-0.02,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,25000,550,0.03,0.03,0.02,0.02,-0.04,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,125000,12400,0.11,0.11,0.08,0.08,-0.05,5
2011/04/27,5000,500,0.10,0.10,0.10,0.10,0.02,1
2011/04/28,210000,19700,0.06,0.17,0.05,0.05,-0.05,7
2015/07/01,568000,544390,0.94,0.97,0.94,0.95,-0.55,14
2015/07/02,1299000,1175540,0.92,0.94,0.88,0.88,-0.07,179
2015/07/03,1510000,1299950,0.85,0.92,0.83,0.92,0.04,57
2015/07/06,1095000,946150,0.87,0.89,0.84,0.85,-0.07,122
2015/07/07,998000,832850,0.83,0.86,0.80,0.84,-0.01,48
2015/07/08,984000,675790,0.73,0.73,0.66,0.68,-0.16,22
2015/07/09,1785000,1042740,0.60,0.63,0.53,0.56,-0.12,44
2015/07/13,2275000,1300340,0.57,0.62,0.55,0.62,0.06,97
2015/07/14,663000,384430,0.57,0.61,0.52,0.53,-0.09,84
2015/07/15,1356000,806600,0.60,0.61,0.57,0.57,0.04,129
2015/07/16,1987000,1121430,0.59,0.60,0.51,0.52,-0.05,113
2015/07/17,1020000,501980,0.50,0.51,0.48,0.51,-0.01,8
2015/07/20,688000,260480,0.48,0.48,0.29,0.37,-0.14,19
2015/07/21,370000,146550,0.42,0.42,0.33,0.41,0.04,6
2015/07/22,215000,81700,0.39,0.39,0.37,0.37,-0.04,4
2015/07/23,278000,93900,0.34,0.35,0.30,0.30,-0.07,7
2015/07/24,438000,119470,0.31,0.31,0.24,0.24,-0.06,5
2015/07/27,215000,41650,0.25,0.25,0.18,0.18,-0.06,5
2015/07/28,20000,4000,0.20,0.20,0.20,0.20,0.02,1
2015/07/29,240000,50100,0.20,0.21,0.20,0.20,,8
2015/07/30,272000,61870,0.23,0.24,0.22,0.22,0.02,5
2015/07/31,355000,74600,0.21,0.22,0.21,0.22,,6
2015/08/03,417000,46470,0.17,0.17,0.11,0.11,-0.11,36
2015/08/04,629000,42620,0.06,0.08,0.05,0.06,-0.05,105
2015/08/05,194000,15750,0.06,0.09,0.06,0.08,0.02,9
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,50000,4200,0.08,0.09,0.08,0.09,X,3
2015/08/10,1000,120,0.12,0.12,0.12,0.12,0.03,1
2015/08/11,67000,5290,0.07,0.08,0.07,0.08,-0.04,2
2015/08/12,1000,140,0.14,0.14,0.14,0.14,0.06,1
2015/08/13,21000,2940,0.14,0.14,0.14,0.14,,4
2015/08/14,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2015/08/17,40000,2400,0.06,0.06,0.06,0.06,-0.06,3
2015/08/18,10000,1100,0.10,0.12,0.10,0.12,0.06,4
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,1000,100,0.10,0.10,0.10,0.10,X,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,261000,33000,0.10,0.18,0.10,0.18,X,10
2015/08/31,150000,14800,0.10,0.11,0.05,0.11,-0.07,15
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,25000,2400,0.09,0.10,0.09,0.10,X,3
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,65000,6600,0.10,0.11,0.10,0.11,X,4
2015/09/09,80000,7600,0.10,0.12,0.09,0.12,0.01,4
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,81000,8200,0.12,0.12,0.05,0.10,X,4
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,120,0.12,0.12,0.12,0.12,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,131000,4550,0.03,0.05,0.03,0.05,X,3
2015/09/25,309000,10340,0.03,0.10,0.03,0.10,0.05,5
2015/09/30,123000,5100,0.04,0.10,0.04,0.04,-0.06,5
2015/10/01,3000,240,0.08,0.08,0.08,0.08,0.04,1
2015/10/02,8000,470,0.09,0.09,0.04,0.09,0.01,3
2015/10/05,330000,18330,0.10,0.10,0.05,0.09,,10
2015/10/06,68000,5380,0.09,0.09,0.07,0.09,,3
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,2000,130,0.04,0.09,0.04,0.09,X,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,1000,90,0.09,0.09,0.09,0.09,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,11000,790,0.07,0.09,0.07,0.09,X,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,11000,500,0.04,0.10,0.04,0.10,X,2
2015/11/02,100000,3200,0.04,0.04,0.03,0.03,-0.07,6
2015/11/03,114000,6540,0.04,0.08,0.04,0.08,0.05,12
2015/11/04,23000,1820,0.07,0.08,0.07,0.07,-0.01,5
2015/11/05,95000,4970,0.07,0.07,0.05,0.05,-0.02,6
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,17000,680,0.04,0.04,0.04,0.04,X,2
2015/11/12,26000,1040,0.04,0.04,0.04,0.04,,2
2015/11/13,20000,800,0.04,0.04,0.04,0.04,,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,68000,2720,0.04,0.04,0.04,0.04,X,2
2015/11/18,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/11/19,40000,1200,0.03,0.03,0.03,0.03,,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,53000,1650,0.05,0.05,0.03,0.03,X,3
2015/11/24,149000,5960,0.04,0.04,0.04,0.04,0.01,6
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,11000,450,0.04,0.05,0.04,0.05,X,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,105000,3100,0.03,0.03,0.02,0.02,X,4
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,249000,4980,0.02,0.02,0.02,0.02,X,3
2015/12/29,100000,2000,0.02,0.02,0.02,0.02,,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,398000,4980,0.01,0.02,0.01,0.02,X,5
2016/01/07,349000,4490,0.02,0.02,0.01,0.01,-0.01,3
2016/01/08,132000,2340,0.01,0.02,0.01,0.02,0.01,3
2016/01/11,50000,1000,0.02,0.02,0.02,0.02,,1
2016/01/12,100000,2000,0.02,0.02,0.02,0.02,,1
2016/01/13,100000,2000,0.02,0.02,0.02,0.02,,2
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,150000,1500,0.01,0.01,0.01,0.01,X,2
2016/01/18,292000,2920,0.01,0.01,0.01,0.01,,1
2016/01/19,102000,2040,0.02,0.02,0.02,0.02,0.01,3
2016/01/20,310000,4100,0.01,0.02,0.01,0.02,,4
2016/01/21,250000,5000,0.02,0.02,0.02,0.02,,4
2016/01/22,50000,1000,0.02,0.02,0.02,0.02,,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,249000,2490,0.01,0.01,0.01,0.01,X,2
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,40000,400,0.01,0.01,0.01,0.01,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,21000,210,0.01,0.01,0.01,0.01,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,1000,20,0.02,0.02,0.02,0.02,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,4000,80,0.02,0.02,0.02,0.02,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,379000,3790,0.01,0.01,0.01,0.01,X,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,73000,730,0.01,0.01,0.01,0.01,X,2
2016/03/08,326000,3260,0.01,0.01,0.01,0.01,,3
2016/03/09,429000,4290,0.01,0.01,0.01,0.01,,3
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,61000,6020,0.10,0.10,0.02,0.02,X,2
2016/03/15,6000,600,0.10,0.10,0.10,0.10,0.08,2
2016/03/16,200000,2000,0.01,0.01,0.01,0.01,-0.09,1
2016/03/17,3000,300,0.10,0.10,0.10,0.10,0.09,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,317000,3170,0.01,0.01,0.01,0.01,X,4
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,110000,1100,0.01,0.01,0.01,0.01,X,2
2016/03/25,92000,920,0.01,0.01,0.01,0.01,,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
