Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,443000,7510,0.02,0.02,0.01,0.01,-0.02,10
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,443000,8860,0.02,0.02,0.02,0.02,0.01,8
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,20000,400,0.02,0.02,0.02,0.02,0.00,1
2014/11/26,36000,360,0.01,0.01,0.01,0.01,-0.01,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,595000,6600,0.01,0.02,0.01,0.02,0.01,8
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,167000,1670,0.01,0.01,0.01,0.01,-0.01,6
2014/12/15,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
2014/12/18,700000,28000,0.04,0.04,0.04,0.04,0.03,4
2014/12/19,90000,2700,0.03,0.03,0.03,0.03,-0.01,1
2014/12/22,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,870000,51100,0.04,0.07,0.04,0.06,0.02,9
2014/12/25,200000,12000,0.06,0.06,0.06,0.06,0.00,2
2014/12/26,245000,24900,0.09,0.11,0.09,0.10,0.04,15
2014/12/29,2439000,474430,0.22,0.30,0.15,0.16,-0.06,78
2014/12/30,1461000,260760,0.16,0.20,0.16,0.20,0.04,46
2014/12/31,2162000,424230,0.19,0.23,0.18,0.20,0.00,55
2015/01/05,839000,100960,0.17,0.17,0.11,0.15,-0.05,31
2015/01/06,850000,69030,0.10,0.10,0.07,0.07,-0.08,24
2015/01/07,300000,27880,0.06,0.12,0.06,0.11,0.04,20
2015/01/08,359000,27790,0.11,0.11,0.07,0.08,-0.03,12
2015/01/09,608000,57120,0.11,0.11,0.07,0.07,-0.01,10
2015/01/12,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2015/01/13,242000,17340,0.08,0.08,0.06,0.07,0.02,9
2015/01/14,361000,19050,0.06,0.06,0.05,0.05,-0.02,8
2015/01/15,325000,17600,0.05,0.07,0.05,0.06,0.01,7
2015/01/16,754000,28540,0.05,0.05,0.03,0.04,-0.02,21
2015/01/19,218000,8720,0.04,0.04,0.04,0.04,0.00,8
2015/01/20,415000,15400,0.03,0.06,0.03,0.06,0.02,13
2015/01/21,347000,17350,0.05,0.05,0.05,0.05,-0.01,13
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,247000,7410,0.03,0.03,0.03,0.03,-0.02,9
2015/01/26,5000,150,0.03,0.03,0.03,0.03,0.00,1
2015/01/27,25000,750,0.03,0.03,0.03,0.03,0.00,2
2015/01/28,114000,2770,0.03,0.03,0.02,0.03,0.00,5
2015/01/29,15000,450,0.03,0.03,0.03,0.03,0.00,1
2015/01/30,190000,5700,0.03,0.03,0.03,0.03,0.00,4
2015/02/02,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2015/02/03,34000,340,0.01,0.01,0.01,0.01,-0.01,1
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
