Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/04,1037000,2022070,1.84,2.29,1.84,2.11,0.41,12
2014/11/05,73000,146270,2.31,2.31,1.93,1.93,-0.18,7
2014/11/06,82000,146390,1.96,1.96,1.67,1.69,-0.24,10
2014/11/07,83000,157370,1.75,2.04,1.75,1.95,0.26,14
2014/11/10,90000,149450,1.66,1.70,1.64,1.66,-0.29,8
2014/11/11,708000,1296710,1.75,1.97,1.69,1.72,0.06,21
2014/11/12,1240000,2347630,1.80,2.05,1.71,1.76,0.04,20
2014/11/13,2010000,3591760,1.84,1.89,1.62,1.62,-0.14,25
2014/11/14,1239000,2183760,1.73,1.80,1.71,1.72,0.10,18
2014/11/17,2441000,4217720,1.82,1.82,1.68,1.76,0.04,16
2014/11/18,2811000,5174460,1.76,1.88,1.76,1.79,0.03,27
2014/11/19,581000,1063940,1.82,1.85,1.80,1.83,0.04,10
2014/11/20,1059000,2326680,1.97,2.40,1.97,2.28,0.45,26
2014/11/21,963000,2100680,2.24,2.24,1.95,1.96,-0.32,22
2014/11/24,216000,380960,2.06,2.06,1.75,1.90,-0.06,4
2014/11/25,400000,766000,1.99,1.99,1.84,1.84,-0.06,2
2014/11/26,309000,599780,2.00,2.01,1.80,1.80,-0.04,6
2014/11/27,519000,1026870,1.97,2.04,1.65,1.65,-0.15,8
2014/11/28,456000,688680,1.44,1.60,1.44,1.50,-0.15,7
2014/12/01,25000,39880,1.45,1.73,1.45,1.73,0.23,6
2014/12/02,6000,8460,1.41,1.41,1.41,1.41,-0.32,2
2014/12/03,5000,9400,1.88,1.88,1.88,1.88,0.47,1
2014/12/04,2000,4000,2.00,2.00,2.00,2.00,0.12,1
2014/12/05,30000,56700,1.90,1.90,1.87,1.87,-0.13,3
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,4000,6960,1.74,1.74,1.74,1.74,-0.04,1
2014/12/10,6000,10920,1.82,1.82,1.82,1.82,0.08,2
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,27000,51030,1.89,1.89,1.89,1.89,-0.04,2
2014/12/15,8000,13440,1.68,1.68,1.68,1.68,-0.21,2
2014/12/16,20000,27680,1.47,1.47,1.33,1.36,-0.32,4
2014/12/17,2000,2960,1.48,1.48,1.48,1.48,0.12,1
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,5000,6900,1.38,1.38,1.38,1.38,0.02,1
2014/12/22,10000,13000,1.30,1.30,1.30,1.30,-0.08,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,13000,17550,1.35,1.35,1.35,1.35,0.06,2
2014/12/25,201000,243290,1.21,1.29,1.21,1.29,-0.06,2
2014/12/26,406000,513490,1.21,1.32,1.21,1.29,0.00,4
2014/12/29,50000,76200,1.50,1.53,1.50,1.53,0.20,2
2014/12/30,3000,4590,1.53,1.53,1.53,1.53,0.00,1
2014/12/31,35000,59250,1.65,1.75,1.65,1.75,0.22,4
2015/01/05,55000,90200,1.67,1.67,1.61,1.67,-0.08,5
2015/01/06,40000,51800,1.33,1.33,1.19,1.19,-0.48,2
2015/01/07,30000,32200,1.05,1.10,1.05,1.10,-0.09,12
2015/01/08,30000,35700,1.24,1.24,1.14,1.14,0.04,3
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,222000,184820,0.84,0.84,0.73,0.73,-0.31,5
2015/01/13,300000,245000,0.79,0.83,0.79,0.83,0.10,2
2015/01/14,202000,162580,0.75,0.87,0.75,0.87,0.04,4
2015/01/15,290000,267500,0.92,0.99,0.92,0.99,0.12,3
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,10000,10300,1.03,1.03,1.03,1.03,0.00,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,8000,5840,0.73,0.73,0.73,0.73,0.00,1
2015/02/25,0,0,---,---,---,---,---,0
