Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,220000,241900,1.05,1.12,1.05,1.12,0.05,10
2015/01/12,321000,364430,1.08,1.17,1.08,1.16,0.04,13
2015/01/13,123000,137230,1.13,1.13,1.11,1.13,-0.03,5
2015/01/14,190000,207600,1.12,1.12,1.08,1.08,-0.05,5
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,60000,60600,1.01,1.01,1.01,1.01,-0.04,3
2015/01/19,50000,49800,0.98,1.02,0.98,1.02,0.01,3
2015/01/20,243000,223750,0.99,0.99,0.88,0.88,-0.14,4
2015/01/21,223000,194760,0.88,0.88,0.84,0.84,-0.04,4
2015/01/22,15000,12500,0.83,0.84,0.83,0.84,0.00,2
2015/01/23,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,80000,64500,0.79,0.82,0.79,0.82,0.03,7
2015/01/28,90000,69800,0.78,0.78,0.77,0.77,-0.05,3
2015/01/29,10000,6300,0.63,0.63,0.63,0.63,-0.14,1
2015/01/30,20000,12900,0.64,0.65,0.64,0.65,0.02,2
2015/02/02,30000,19900,0.65,0.69,0.65,0.69,0.04,2
2015/02/03,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,10000,7300,0.73,0.73,0.73,0.73,0.10,1
2015/02/06,10000,8000,0.80,0.80,0.80,0.80,0.07,1
2015/02/09,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2015/02/10,60000,52700,0.77,0.97,0.77,0.97,0.21,6
2015/02/11,50000,43400,0.87,0.87,0.86,0.86,-0.11,3
2015/02/12,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,20000,13400,0.67,0.67,0.67,0.67,0.04,2
2015/03/02,10000,5800,0.58,0.58,0.58,0.58,-0.09,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,43000,20470,0.49,0.49,0.46,0.46,-0.18,3
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,3000,1350,0.45,0.45,0.45,0.45,-0.02,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,10000,1700,0.17,0.17,0.17,0.17,0.03,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
