Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,2000,2160,1.08,1.08,1.08,1.08,-0.05,1
2017/06/23,10000,9600,0.96,0.96,0.96,0.96,-0.12,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,170000,231400,1.35,1.48,1.35,1.48,+0.29,5
2017/07/10,201000,244530,1.23,1.34,1.10,1.34,-0.14,5
2017/07/11,30000,35700,1.19,1.19,1.19,1.19,-0.15,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
2017/07/19,31000,32970,1.06,1.07,1.06,1.07,-0.01,4
2017/07/20,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
2017/07/21,955000,1013900,1.04,1.13,1.02,1.06,+0.07,78
2017/07/24,20000,22300,1.07,1.16,1.07,1.16,+0.10,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,11000,11550,1.05,1.05,1.05,1.05,-0.08,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,310000,349700,1.13,1.13,1.07,1.07,-0.02,13
2017/08/01,10000,11100,1.11,1.11,1.11,1.11,+0.04,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,1000,1120,1.12,1.12,1.12,1.12,-0.04,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,300000,294000,0.98,0.98,0.98,0.98,-0.13,1
2017/08/08,20000,19600,0.98,0.98,0.98,0.98,0.00,1
2017/08/09,50000,54300,1.05,1.12,1.05,1.12,+0.14,4
2017/08/10,20000,25500,1.28,1.28,1.27,1.27,+0.15,2
2017/08/11,70000,91300,1.35,1.35,1.27,1.27,0.00,4
2017/08/14,2000,2500,1.25,1.25,1.25,1.25,-0.02,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,14000,1.40,1.40,1.40,1.40,+0.02,1
2017/08/21,130000,182000,1.40,1.40,1.40,1.40,0.00,3
