Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/11,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2016/07/12,40000,24400,0.61,0.61,0.61,0.61,-0.03,1
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,140000,94000,0.64,0.70,0.64,0.70,0.09,4
2016/07/18,220000,160400,0.73,0.78,0.68,0.71,0.01,11
2016/07/19,50000,34200,0.69,0.69,0.67,0.68,-0.03,3
2016/07/20,71000,44750,0.64,0.64,0.60,0.60,-0.08,5
2016/07/21,20000,12600,0.63,0.63,0.63,0.63,0.03,1
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,10000,7500,0.75,0.75,0.75,0.75,0.09,1
2016/07/28,30000,24000,0.80,0.80,0.80,0.80,0.05,2
2016/07/29,200000,172700,0.86,0.87,0.85,0.85,0.05,5
2016/08/01,121000,99520,0.74,0.86,0.74,0.84,-0.01,9
2016/08/02,40000,34000,0.84,0.86,0.84,0.86,0.02,2
2016/08/03,550000,506670,0.78,1.21,0.78,1.21,0.35,19
2016/08/04,322000,438180,1.34,1.47,1.30,1.30,0.09,13
2016/08/05,76000,103860,1.44,1.44,1.30,1.40,0.10,10
2016/08/08,2000,2740,1.37,1.37,1.37,1.37,-0.03,1
2016/08/09,13000,18330,1.41,1.41,1.41,1.41,0.04,2
2016/08/10,41000,73970,1.67,1.89,1.67,1.89,0.48,5
2016/08/11,38000,73390,1.97,1.97,1.67,1.67,-0.22,7
2016/08/12,105000,191550,1.75,1.91,1.75,1.91,0.24,13
2016/08/15,110000,226600,2.02,2.10,2.02,2.10,0.19,8
2016/08/16,55000,147750,2.65,2.69,2.65,2.69,0.59,2
2016/08/17,7000,18720,3.04,3.04,2.51,2.54,-0.15,4
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,13000,28740,2.44,2.44,2.19,2.19,-0.35,3
2016/08/22,10000,21500,2.15,2.15,2.15,2.15,-0.04,1
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,20000,43600,2.18,2.18,2.18,2.18,-0.17,2
2016/08/25,26000,52500,2.00,2.04,1.91,1.91,-0.27,5
2016/08/26,7000,14060,1.88,2.06,1.88,2.06,0.15,2
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,2000,4480,2.24,2.24,2.24,2.24,0.11,1
2016/09/01,2000,5100,2.55,2.55,2.55,2.55,0.31,1
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,2000,5440,2.72,2.72,2.72,2.72,0.17,1
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,4000,12000,3.00,3.00,3.00,3.00,0.28,2
2016/09/08,2000,6020,3.01,3.01,3.01,3.01,0.01,1
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,20000,27900,1.45,1.45,1.34,1.34,-0.66,2
2016/10/17,20000,27200,1.36,1.36,1.36,1.36,0.02,2
2016/10/18,29000,46560,1.55,2.04,1.55,2.04,0.68,4
2016/10/19,27000,53600,2.00,2.00,1.96,2.00,-0.04,3
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
