Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,14000,9880,0.72,0.72,0.70,0.70,-0.06,3
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,3000,1740,0.58,0.58,0.58,0.58,0.00,3
2017/06/13,550000,350620,0.62,0.67,0.62,0.63,0.05,15
2017/06/14,450000,275010,0.62,0.62,0.57,0.57,-0.06,29
2017/06/15,154000,92140,0.58,0.61,0.56,0.61,0.04,9
2017/06/16,329000,203120,0.60,0.65,0.58,0.65,0.04,17
2017/06/19,178000,108570,0.62,0.62,0.59,0.59,-0.06,10
2017/06/20,17000,10200,0.58,0.62,0.58,0.62,0.03,6
2017/06/21,12000,6720,0.56,0.56,0.56,0.56,-0.06,3
2017/06/22,198000,110850,0.56,0.56,0.55,0.55,-0.01,8
2017/06/23,211000,117530,0.55,0.57,0.53,0.53,-0.02,12
2017/06/26,132000,72110,0.53,0.55,0.53,0.53,0.00,6
2017/06/27,116000,60320,0.52,0.52,0.52,0.52,-0.01,4
2017/06/28,260000,143380,0.52,0.56,0.51,0.56,0.04,5
2017/06/29,239000,126000,0.54,0.54,0.52,0.52,-0.04,7
2017/06/30,81000,42960,0.53,0.54,0.53,0.53,0.01,4
2017/07/03,60000,31760,0.53,0.53,0.51,0.52,-0.01,3
2017/07/04,4000,2040,0.52,0.52,0.50,0.50,-0.02,2
2017/07/05,428000,225230,0.52,0.55,0.52,0.53,0.03,12
2017/07/06,411000,209880,0.52,0.52,0.50,0.50,-0.03,16
2017/07/07,26000,12480,0.48,0.48,0.48,0.48,-0.02,1
2017/07/10,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,185000,90620,0.48,0.49,0.48,0.49,0.00,3
2017/07/14,203000,99330,0.49,0.51,0.48,0.51,0.02,13
2017/07/17,347000,189920,0.52,0.56,0.52,0.54,0.03,17
2017/07/18,697000,371820,0.52,0.55,0.50,0.55,0.01,21
2017/07/19,344000,189520,0.56,0.56,0.54,0.55,0.00,19
2017/07/20,1000,550,0.55,0.55,0.55,0.55,0.00,1
2017/07/21,16000,8630,0.53,0.54,0.53,0.54,-0.01,4
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,41000,21040,0.51,0.52,0.50,0.51,0.00,6
2017/07/27,328000,164820,0.49,0.51,0.49,0.51,0.00,13
2017/07/28,303000,154200,0.50,0.52,0.50,0.51,0.00,13
2017/07/31,188000,92620,0.50,0.50,0.48,0.49,-0.02,34
2017/08/01,129000,64780,0.50,0.52,0.50,0.52,0.03,10
2017/08/02,29000,14720,0.52,0.52,0.50,0.52,0.00,5
2017/08/03,24000,11370,0.49,0.49,0.46,0.46,-0.06,8
2017/08/04,19000,8620,0.46,0.46,0.45,0.45,-0.01,3
2017/08/07,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,30000,12000,0.40,0.40,0.40,0.40,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,33000,13630,0.41,0.42,0.41,0.42,0.00,2
2017/08/15,33000,13530,0.41,0.41,0.41,0.41,-0.01,1
2017/08/16,138000,58210,0.43,0.43,0.42,0.42,0.01,9
2017/08/17,167000,68160,0.41,0.42,0.40,0.42,0.00,6
2017/08/18,44000,17360,0.39,0.40,0.39,0.40,-0.02,2
2017/08/21,1671000,814970,0.41,0.55,0.41,0.55,0.15,36
