Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,57000,15390,0.27,0.27,0.27,0.27,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,8000,1910,0.22,0.25,0.22,0.25,X,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,16000,7680,0.48,0.48,0.48,0.48,X,1
2012/11/16,5000,2550,0.51,0.51,0.51,0.51,0.03,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,1000,580,0.58,0.58,0.58,0.58,X,1
2012/11/21,5000,2250,0.45,0.45,0.45,0.45,-0.13,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,1000,610,0.61,0.61,0.61,0.61,X,1
2012/11/28,50000,31000,0.62,0.62,0.62,0.62,0.01,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,1000,650,0.65,0.65,0.65,0.65,X,1
2012/12/07,1000,540,0.54,0.54,0.54,0.54,-0.11,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,5000,2150,0.43,0.43,0.43,0.43,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,30000,14700,0.49,0.50,0.48,0.48,X,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,30000,12000,0.40,0.40,0.40,0.40,X,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,1000,380,0.38,0.38,0.38,0.38,,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,20000,9200,0.46,0.46,0.46,0.46,X,1
2013/01/09,4000,2200,0.55,0.55,0.55,0.55,0.09,1
2013/01/10,24000,11640,0.49,0.49,0.46,0.46,-0.09,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,40000,11600,0.29,0.29,0.29,0.29,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,178000,211600,1.17,1.20,1.17,1.20,X,3
2016/12/30,178000,220120,1.18,1.24,1.18,1.24,0.04,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,275000,280170,0.99,1.04,0.99,1.04,X,3
2017/01/06,275000,264780,0.97,0.97,0.96,0.96,-0.08,2
2017/01/09,118000,100300,0.85,0.85,0.85,0.85,-0.11,1
2017/01/10,138000,98660,0.68,0.72,0.68,0.72,-0.13,3
2017/01/11,31000,21160,0.75,0.75,0.56,0.56,-0.16,2
2017/01/12,261000,156270,0.60,0.60,0.57,0.57,0.01,4
2017/01/13,478000,275480,0.54,0.62,0.54,0.62,0.05,5
2017/01/16,282000,173240,0.57,0.68,0.57,0.68,0.06,3
2017/01/17,55000,37940,0.69,0.69,0.68,0.68,0.00,2
2017/01/18,216000,154050,0.71,0.72,0.71,0.72,0.04,6
2017/01/19,217000,137650,0.63,0.64,0.58,0.58,-0.14,4
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,162000,104900,0.65,0.65,0.63,0.63,0.00,2
2017/02/03,304000,191180,0.60,0.67,0.60,0.67,0.04,4
2017/02/06,364000,272660,0.73,0.78,0.72,0.75,0.08,7
2017/02/07,242000,175440,0.73,0.74,0.68,0.74,-0.01,6
2017/02/08,160000,124000,0.74,0.84,0.74,0.84,0.10,3
2017/02/09,120000,97200,0.81,0.81,0.81,0.81,-0.03,1
2017/02/10,20000,14200,0.71,0.71,0.71,0.71,-0.10,1
2017/02/13,145000,107300,0.74,0.74,0.74,0.74,0.03,2
2017/02/14,364000,259280,0.70,0.72,0.70,0.72,-0.02,4
2017/02/15,229000,162320,0.70,0.72,0.70,0.71,-0.01,4
2017/02/16,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2017/02/17,230000,164480,0.70,0.73,0.70,0.73,0.00,2
2017/02/20,13000,9880,0.76,0.76,0.76,0.76,0.01,1
2017/02/21,292000,243110,0.82,0.87,0.70,0.70,-0.06,5
2017/02/22,231000,159380,0.69,0.71,0.68,0.71,0.01,4
2017/02/23,19000,12170,0.65,0.65,0.63,0.63,-0.08,2
2017/02/24,247000,141420,0.64,0.64,0.57,0.57,-0.06,5
2017/03/01,586000,367140,0.53,0.64,0.53,0.64,0.07,12
2017/03/02,426000,265640,0.62,0.64,0.61,0.64,0.00,6
2017/03/03,396000,258050,0.60,0.71,0.60,0.71,0.07,10
2017/03/06,375000,221970,0.59,0.61,0.59,0.61,-0.10,4
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,2000,970,0.49,0.49,0.48,0.48,0.00,2
2017/03/09,2000,830,0.47,0.47,0.36,0.36,-0.12,2
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,30000,9600,0.32,0.32,0.32,0.32,0.00,1
2017/03/14,681000,177120,0.30,0.30,0.26,0.26,-0.06,10
2017/03/15,75000,18900,0.25,0.26,0.25,0.26,0.00,9
2017/03/16,779000,218120,0.28,0.28,0.28,0.28,0.02,7
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,20000,5600,0.28,0.28,0.28,0.28,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,60000,17400,0.30,0.30,0.28,0.29,0.00,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,80000,16000,0.21,0.21,0.19,0.19,0.00,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,40000,6400,0.16,0.16,0.16,0.16,0.00,1
2017/04/12,390000,45100,0.12,0.12,0.09,0.09,-0.07,6
2017/04/13,290000,37500,0.13,0.13,0.12,0.13,0.04,3
2017/04/14,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,40000,4600,0.11,0.12,0.11,0.12,0.00,2
2017/04/19,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,244000,100040,0.41,0.41,0.41,0.41,0.00,2
2017/05/02,632000,359520,0.46,0.61,0.46,0.61,0.20,8
2017/05/03,757000,494290,0.60,0.68,0.59,0.68,0.07,8
2017/05/04,369000,223340,0.61,0.61,0.59,0.59,-0.09,5
2017/05/05,181000,101360,0.56,0.56,0.56,0.56,-0.03,3
2017/05/08,181000,100780,0.56,0.56,0.55,0.55,-0.01,3
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
