Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/12,73000,52770,0.75,0.75,0.72,0.72,-0.02,7
2015/03/13,9000,6630,0.74,0.74,0.73,0.73,0.01,3
2015/03/16,324000,246080,0.74,0.79,0.74,0.75,0.02,9
2015/03/17,408000,312200,0.79,0.79,0.73,0.73,-0.02,23
2015/03/18,51000,38090,0.75,0.78,0.74,0.76,0.03,14
2015/03/19,1279000,1177930,0.82,1.00,0.82,0.99,0.23,66
2015/03/20,2054000,2412260,1.18,1.30,1.07,1.14,0.15,135
2015/03/23,1781000,1853360,1.10,1.10,0.97,1.02,-0.12,82
2015/03/24,2591000,2919900,1.00,1.22,1.00,1.17,0.15,138
2015/03/25,2294000,2621220,1.12,1.27,1.07,1.13,-0.04,148
2015/03/26,1426000,1622050,1.13,1.23,1.01,1.02,-0.11,108
2015/03/27,1523000,1406960,1.01,1.01,0.78,0.89,-0.13,73
2015/03/30,2004000,1757120,0.88,0.98,0.77,0.77,-0.12,69
2015/03/31,1558000,1221290,0.81,0.84,0.71,0.82,0.05,58
2015/04/01,1032000,803600,0.84,0.84,0.75,0.76,-0.06,32
2015/04/02,1298000,1007530,0.78,0.81,0.73,0.76,0.00,31
2015/04/07,927000,777530,0.77,0.89,0.77,0.79,0.03,28
2015/04/08,1121000,992130,0.84,0.92,0.84,0.89,0.10,57
2015/04/09,796000,649940,0.86,0.86,0.77,0.77,-0.12,31
2015/04/10,1070000,824540,0.79,0.79,0.67,0.71,-0.06,24
2015/04/13,249000,167690,0.71,0.71,0.66,0.69,-0.02,10
2015/04/14,132000,87440,0.67,0.67,0.66,0.66,-0.03,5
2015/04/15,240000,144300,0.65,0.65,0.59,0.59,-0.07,7
2015/04/16,228000,135540,0.60,0.60,0.59,0.60,0.01,6
2015/04/17,657000,489840,0.65,0.82,0.65,0.79,0.19,27
2015/04/20,1101000,861790,0.82,0.86,0.69,0.69,-0.10,30
2015/04/21,339000,202040,0.69,0.69,0.47,0.51,-0.18,12
2015/04/22,459000,227650,0.47,0.52,0.46,0.52,0.01,13
2015/04/23,685000,342650,0.51,0.52,0.48,0.49,-0.03,9
2015/04/24,429000,209950,0.49,0.51,0.46,0.51,0.02,9
2015/04/27,480000,231800,0.51,0.51,0.46,0.46,-0.05,6
2015/04/28,550000,232600,0.43,0.44,0.42,0.42,-0.04,5
2015/04/29,80000,32000,0.40,0.40,0.40,0.40,-0.02,1
2015/04/30,320000,120200,0.37,0.39,0.36,0.39,-0.01,5
2015/05/04,196000,40850,0.23,0.25,0.20,0.21,-0.18,5
2015/05/05,205000,38800,0.19,0.19,0.16,0.16,-0.05,3
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,419000,62650,0.14,0.15,0.14,0.15,0.01,4
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,170000,13600,0.08,0.08,0.08,0.08,-0.02,2
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,4000,160,0.04,0.04,0.04,0.04,0.00,1
2015/06/01,8000,240,0.03,0.03,0.03,0.03,-0.01,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
