Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/06,328000,428440,1.29,1.43,1.17,1.17,-0.04,18
2014/06/09,124000,152740,1.24,1.31,1.17,1.24,0.07,12
2014/06/10,6000,6990,1.16,1.17,1.16,1.17,-0.07,2
2014/06/11,57000,65880,1.22,1.22,1.14,1.15,-0.02,4
2014/06/12,18000,18920,1.06,1.06,1.04,1.04,-0.11,2
2014/06/13,4000,4120,1.03,1.03,1.03,1.03,-0.01,1
2014/06/16,89000,98840,0.98,1.14,0.98,1.11,0.08,8
2014/06/17,100000,117640,1.08,1.23,1.08,1.14,0.03,9
2014/06/18,71000,82400,1.14,1.19,1.09,1.09,-0.05,8
2014/06/19,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
2014/06/20,142000,188070,1.18,1.43,1.18,1.41,0.38,12
2014/06/23,176000,231300,1.41,1.41,1.16,1.16,-0.25,11
2014/06/24,94000,109680,1.17,1.19,1.13,1.13,-0.03,6
2014/06/25,56000,70370,1.28,1.35,1.17,1.21,0.08,7
2014/06/26,231000,301220,1.27,1.50,1.21,1.47,0.26,20
2014/06/27,302000,422190,1.67,1.67,1.33,1.36,-0.11,14
2014/06/30,150000,195390,1.31,1.31,1.28,1.30,-0.06,6
2014/07/01,253000,387360,1.30,1.55,1.30,1.53,0.23,13
2014/07/02,141000,202480,1.56,1.56,1.31,1.31,-0.22,9
2014/07/03,170000,233300,1.34,1.38,1.34,1.38,0.07,8
2014/07/04,184000,285140,1.48,1.59,1.48,1.51,0.13,17
2014/07/07,230000,321670,1.58,1.58,1.36,1.38,-0.13,9
2014/07/08,60000,84600,1.45,1.45,1.37,1.37,-0.01,2
2014/07/09,50000,67700,1.37,1.37,1.33,1.33,-0.04,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,22000,25020,1.12,1.16,1.12,1.16,X,3
2014/07/14,4000,4440,1.11,1.11,1.11,1.11,-0.05,1
2014/07/15,30000,31800,1.06,1.06,1.06,1.06,-0.05,1
2014/07/16,8000,9360,1.17,1.17,1.17,1.17,0.11,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,1000,1290,1.29,1.29,1.29,1.29,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,31000,37500,1.17,1.30,1.17,1.30,X,4
2014/07/29,57000,70640,1.20,1.24,1.20,1.24,-0.06,4
2014/07/30,66000,85480,1.30,1.30,1.28,1.30,0.06,3
2014/07/31,43000,58350,1.33,1.38,1.33,1.38,0.08,5
2014/08/01,142000,219340,1.30,1.63,1.30,1.59,0.21,16
2014/08/04,190000,310670,1.56,1.70,1.56,1.60,0.01,18
2014/08/05,128000,208110,1.68,1.78,1.46,1.55,-0.05,14
2014/08/06,140000,208300,1.62,1.62,1.36,1.54,-0.01,12
2014/08/07,240000,383090,1.68,1.73,1.49,1.56,0.02,25
2014/08/08,579000,873390,1.52,1.55,1.40,1.50,-0.06,56
2014/08/11,1144000,1919940,1.53,1.88,1.51,1.88,0.38,115
2014/08/12,413000,790810,1.90,1.99,1.85,1.92,0.04,52
2014/08/13,748000,1218800,1.81,1.81,1.54,1.62,-0.30,41
2014/08/14,287000,425210,1.53,1.60,1.41,1.42,-0.20,21
2014/08/15,170000,210480,1.22,1.26,1.22,1.23,-0.19,5
2014/08/18,344000,418320,1.21,1.32,1.21,1.32,0.09,20
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,19000,26100,1.40,1.40,1.35,1.35,X,2
2014/08/21,71000,70480,0.90,1.16,0.90,1.16,-0.19,8
2014/08/22,33000,39550,1.20,1.27,1.19,1.27,0.11,5
2014/08/25,12000,15130,1.18,1.27,1.18,1.27,,3
2014/08/26,95000,115070,1.33,1.33,1.21,1.21,-0.06,2
2014/08/27,1000,1360,1.36,1.36,1.36,1.36,0.15,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,1000,1480,1.48,1.48,1.48,1.48,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,84000,109200,1.30,1.30,1.30,1.30,X,1
2014/09/04,3000,4020,1.34,1.34,1.34,1.34,0.04,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,3000,3720,1.24,1.24,1.24,1.24,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,10000,13900,1.39,1.39,1.39,1.39,X,1
2014/09/12,37000,42650,1.20,1.20,1.13,1.13,-0.26,3
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,113000,105090,0.93,0.93,0.93,0.93,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,17000,9400,0.60,0.60,0.52,0.52,X,3
2014/09/24,10000,4740,0.45,0.48,0.45,0.48,-0.04,3
2014/09/25,26000,11600,0.44,0.45,0.44,0.45,-0.03,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,47000,22100,0.46,0.50,0.46,0.47,X,3
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,5000,2450,0.49,0.49,0.49,0.49,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/10/07,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,3000,600,0.20,0.20,0.20,0.20,X,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,24000,1920,0.08,0.08,0.08,0.08,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,60000,6500,0.10,0.15,0.10,0.15,X,6
2014/10/31,97000,10130,0.14,0.14,0.09,0.09,-0.06,5
2014/11/03,43000,2580,0.06,0.06,0.06,0.06,-0.03,1
2014/11/04,0,0,--,--,--,--,,0
