Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/29,3000,5160,1.72,1.72,1.72,1.72,-0.07,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,78000,155570,1.95,2.09,1.95,2.09,0.32,4
2015/06/04,80000,151790,1.94,1.94,1.87,1.91,-0.18,6
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,20000,17300,0.87,0.87,0.86,0.86,-0.26,2
2015/07/13,40000,23900,0.56,0.64,0.56,0.64,-0.22,3
2015/07/14,40000,26100,0.70,0.71,0.60,0.60,-0.04,3
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,20000,5000,0.25,0.25,0.25,0.25,-0.35,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,40000,6800,0.17,0.17,0.17,0.17,-0.08,4
2015/07/23,130000,14100,0.15,0.15,0.09,0.09,-0.08,10
2015/07/24,90000,11300,0.13,0.13,0.12,0.12,0.03,2
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,20000,2200,0.11,0.11,0.11,0.11,0.00,2
2015/07/29,50000,5500,0.11,0.11,0.11,0.11,0.00,5
2015/07/30,120000,15300,0.14,0.14,0.11,0.11,0.00,8
2015/07/31,90000,9700,0.11,0.11,0.10,0.10,-0.01,3
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,90000,2700,0.03,0.03,0.03,0.03,0.01,9
2015/08/11,90000,2700,0.03,0.03,0.03,0.03,0.00,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
