Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/26,88000,51140,0.59,0.59,0.58,0.58,0.02,6
2013/07/29,119000,61880,0.52,0.52,0.52,0.52,-0.06,3
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,1000,500,0.50,0.50,0.50,0.50,-0.02,1
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,13000,6370,0.49,0.49,0.49,0.49,0.01,1
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,53000,22330,0.41,0.43,0.41,0.43,0.04,6
2013/08/14,30000,12600,0.42,0.42,0.42,0.42,-0.01,3
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,43000,16310,0.38,0.38,0.37,0.37,-0.04,5
2013/08/20,43000,13990,0.33,0.33,0.32,0.33,-0.04,5
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2013/08/26,10000,4200,0.42,0.42,0.42,0.42,0.09,1
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2013/09/03,50000,20400,0.42,0.42,0.40,0.40,-0.02,5
2013/09/04,110000,46200,0.42,0.42,0.42,0.42,0.02,11
2013/09/05,34000,14960,0.44,0.44,0.44,0.44,0.02,5
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
