Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,216000,251700,1.13,1.23,1.13,1.23,-0.02,9
2017/06/09,236000,297950,1.20,1.30,1.20,1.26,0.03,15
2017/06/12,424000,571910,1.33,1.38,1.31,1.35,0.09,19
2017/06/13,282000,380160,1.29,1.38,1.28,1.37,0.02,12
2017/06/14,223000,313900,1.36,1.53,1.36,1.47,0.10,10
2017/06/15,476000,662780,1.43,1.43,1.38,1.38,-0.09,10
2017/06/16,528000,788560,1.44,1.53,1.42,1.52,0.14,18
2017/06/19,309000,446440,1.45,1.52,1.36,1.47,-0.05,24
2017/06/20,369000,543240,1.43,1.50,1.41,1.49,0.02,26
2017/06/21,399000,570150,1.48,1.50,1.37,1.40,-0.09,19
2017/06/22,740000,974980,1.32,1.35,1.29,1.31,-0.09,18
2017/06/23,525000,706820,1.31,1.37,1.31,1.37,0.06,17
2017/06/27,188000,243890,1.33,1.33,1.28,1.28,-0.05,5
2017/06/28,857000,1206390,1.34,1.48,1.34,1.40,+0.12,25
2017/06/29,724000,1009600,1.32,1.46,1.32,1.46,+0.06,34
2017/06/30,705000,1074080,1.56,1.60,1.48,1.49,+0.03,31
2017/07/03,1388000,2184850,1.47,1.66,1.47,1.62,+0.13,48
2017/07/04,2446000,3723700,1.58,1.62,1.42,1.42,-0.20,67
2017/07/05,1148000,1666840,1.41,1.49,1.41,1.49,+0.07,33
2017/07/06,1602000,2124670,1.45,1.46,1.25,1.32,-0.17,54
2017/07/07,265000,364030,1.39,1.41,1.31,1.36,+0.04,17
2017/07/10,239000,294610,1.21,1.29,1.21,1.29,-0.07,12
2017/07/11,187000,229790,1.26,1.27,1.22,1.27,-0.02,8
2017/07/12,432000,491080,1.20,1.20,1.09,1.09,-0.18,14
2017/07/13,429000,406730,0.96,0.96,0.93,0.95,-0.14,11
2017/07/14,1132000,977070,0.92,0.93,0.84,0.92,-0.03,19
2017/07/17,361000,328710,0.91,0.96,0.90,0.96,+0.04,10
2017/07/18,317000,274430,0.90,0.90,0.82,0.85,-0.11,18
2017/07/19,249000,214380,0.82,0.90,0.82,0.90,+0.05,13
2017/07/20,107000,90150,0.85,0.86,0.81,0.85,-0.05,5
2017/07/21,90000,70400,0.80,0.80,0.77,0.77,-0.08,4
2017/07/24,64000,49960,0.80,0.80,0.76,0.79,+0.02,3
2017/07/25,362000,267250,0.75,0.80,0.72,0.72,-0.07,27
2017/07/26,1333000,725550,0.58,0.58,0.49,0.54,-0.18,22
2017/07/27,499000,264470,0.53,0.53,0.53,0.53,-0.01,1
2017/07/28,144000,96440,0.50,0.72,0.49,0.72,+0.19,6
2017/07/31,514000,374780,0.76,0.78,0.69,0.78,+0.06,12
2017/08/01,1031000,724160,0.75,0.75,0.63,0.63,-0.15,33
2017/08/02,637000,402550,0.62,0.67,0.60,0.60,-0.03,8
2017/08/03,284000,152940,0.60,0.60,0.51,0.56,-0.04,18
2017/08/04,66000,34570,0.52,0.53,0.51,0.51,-0.05,5
2017/08/07,348000,139610,0.44,0.44,0.37,0.37,-0.14,15
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,781000,467190,0.58,0.65,0.58,0.65,+0.22,10
2017/08/10,513000,300590,0.58,0.62,0.57,0.62,-0.03,7
2017/08/11,254000,181320,0.64,0.74,0.64,0.69,+0.07,6
2017/08/14,346000,234320,0.62,0.70,0.61,0.65,-0.04,7
2017/08/15,270000,170900,0.53,0.66,0.53,0.63,-0.02,4
2017/08/16,55000,30960,0.57,0.57,0.56,0.56,-0.07,6
2017/08/17,328000,179910,0.57,0.57,0.53,0.54,-0.02,7
2017/08/18,300000,147000,0.49,0.49,0.49,0.49,-0.05,2
2017/08/21,100000,49000,0.49,0.49,0.49,0.49,0.00,2
