Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/13,8000,5480,0.67,0.74,0.67,0.74,0.22,3
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,64000,112650,1.73,1.95,1.69,1.95,0.54,12
2015/04/17,71000,125170,1.75,2.32,1.55,2.32,0.37,15
2015/04/20,48000,95330,2.42,2.42,1.90,1.90,-0.42,16
2015/04/21,69000,131390,2.04,2.04,1.59,1.96,0.06,20
2015/04/22,126000,295100,1.79,2.65,1.79,2.65,0.69,24
2015/04/23,178000,490370,3.00,3.50,2.47,2.55,-0.10,31
2015/04/24,39000,90350,2.50,2.50,2.21,2.25,-0.30,8
2015/04/27,128000,311960,2.21,2.63,2.21,2.48,0.23,22
2015/04/28,90000,239620,2.54,2.83,2.40,2.40,-0.08,18
2015/04/29,32000,72520,2.36,2.36,2.07,2.22,-0.18,9
2015/04/30,87000,226750,2.39,2.73,2.39,2.69,0.47,18
2015/05/04,46000,127680,2.89,2.89,2.71,2.88,0.19,15
2015/05/05,65000,172760,2.72,2.72,2.54,2.54,-0.34,16
2015/05/06,50000,128020,2.59,2.75,2.49,2.71,0.17,10
2015/05/07,46000,103440,2.50,2.50,2.16,2.16,-0.55,7
2015/05/08,58000,127680,2.37,2.41,2.15,2.15,-0.01,5
2015/05/11,72000,162800,2.31,2.52,2.15,2.25,0.10,13
2015/05/12,21000,52810,2.37,2.83,2.37,2.70,0.45,12
2015/05/13,16000,41000,2.54,2.58,2.50,2.50,-0.20,3
2015/05/14,33000,68890,2.13,2.21,2.03,2.21,-0.29,6
2015/05/15,23000,59320,2.61,2.69,2.51,2.52,0.31,4
2015/05/18,63000,161180,2.66,2.66,2.49,2.59,0.07,8
2015/05/19,20000,50000,2.50,2.50,2.50,2.50,-0.09,2
2015/05/20,31000,77280,2.49,2.58,2.49,2.58,0.08,4
2015/05/21,14000,33900,2.30,2.44,2.30,2.44,-0.14,3
2015/05/22,113000,234710,2.13,2.17,2.00,2.00,-0.44,4
2015/05/25,15000,34400,2.25,2.38,2.25,2.38,0.38,2
2015/05/26,3000,6960,2.32,2.32,2.32,2.32,-0.06,1
2015/05/27,28000,64980,2.40,2.40,2.26,2.32,0.00,4
2015/05/28,30000,82440,2.25,3.17,2.25,3.17,0.85,11
2015/05/29,33000,128550,3.53,4.07,3.53,4.07,0.90,12
2015/06/01,60000,295310,4.96,5.30,4.47,5.30,1.23,21
2015/06/02,55000,285740,5.40,5.75,4.86,5.00,-0.30,26
2015/06/03,9000,49100,5.20,6.00,5.15,5.70,0.70,9
2015/06/04,5000,22310,5.50,5.50,4.15,4.36,-1.34,5
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,53000,196160,3.67,3.72,3.67,3.72,0.15,6
2015/06/11,56000,209960,3.96,3.96,3.61,3.61,-0.11,3
2015/06/12,4000,17300,4.10,4.50,4.10,4.50,0.89,3
2015/06/15,14000,55300,3.95,3.95,3.95,3.95,-0.55,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,22000,86750,4.05,4.05,3.75,3.75,0.20,5
2015/06/18,53000,220730,3.95,4.45,3.95,4.45,0.70,7
2015/06/22,13000,55120,4.24,4.24,4.24,4.24,-0.21,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,17000,72080,4.24,4.24,4.24,4.24,0.00,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,10000,25900,2.59,2.59,2.59,2.59,-1.00,1
2015/06/30,10000,25900,2.59,2.59,2.59,2.59,0.00,1
2015/07/01,6000,16440,2.74,2.74,2.74,2.74,0.15,1
2015/07/02,16000,49540,3.19,3.19,2.94,2.94,0.20,2
2015/07/03,16000,52640,3.29,3.29,3.29,3.29,0.35,2
