Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,584000,406320,0.63,0.76,0.57,0.76,0.05,7
2014/04/29,401000,306720,0.76,0.78,0.71,0.78,0.02,4
2014/04/30,301000,189610,0.65,0.65,0.59,0.61,-0.17,4
2014/05/02,700000,456000,0.66,0.66,0.63,0.66,0.05,6
2014/05/05,66000,45080,0.68,0.70,0.68,0.70,0.04,4
2014/05/06,325000,186480,0.58,0.58,0.56,0.58,-0.12,6
2014/05/07,6000,3200,0.55,0.55,0.53,0.53,-0.05,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,4000,2000,0.50,0.50,0.50,0.50,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,50000,17000,0.34,0.34,0.34,0.34,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,155000,68200,0.44,0.44,0.44,0.44,X,3
2014/05/20,100000,40000,0.40,0.40,0.40,0.40,-0.04,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,171000,62140,0.41,0.41,0.36,0.36,X,5
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,8000,3030,0.37,0.38,0.37,0.38,X,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,260000,106600,0.41,0.41,0.41,0.41,X,2
2014/06/03,229000,153400,0.50,0.75,0.50,0.75,0.34,9
2014/06/04,225000,148300,0.66,0.67,0.59,0.62,-0.13,7
2014/06/05,90000,53400,0.58,0.61,0.58,0.58,-0.04,8
2014/06/06,261000,103650,0.37,0.45,0.37,0.39,-0.19,11
2014/06/09,580000,325000,0.50,0.59,0.50,0.58,0.19,7
2014/06/10,180000,99200,0.56,0.56,0.52,0.52,-0.06,6
2014/06/11,40000,18400,0.46,0.46,0.46,0.46,-0.06,2
2014/06/12,1050000,580400,0.59,0.59,0.52,0.56,0.10,12
2014/06/13,530000,320900,0.60,0.62,0.57,0.57,0.01,7
2014/06/16,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
2014/06/17,30000,14700,0.49,0.49,0.49,0.49,-0.02,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,50000,20000,0.40,0.40,0.40,0.40,X,3
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,15000,3300,0.22,0.22,0.22,0.22,X,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,45000,12200,0.23,0.34,0.23,0.34,X,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/07/03,80000,57600,0.75,0.75,0.71,0.71,0.30,4
2014/07/04,93000,61380,0.66,0.66,0.66,0.66,-0.05,1
2014/07/07,100000,85500,0.96,0.96,0.71,0.75,0.09,10
2014/07/08,50000,46600,0.89,1.00,0.89,1.00,0.25,3
2014/07/09,111000,100080,1.12,1.12,0.88,0.88,-0.12,4
2014/07/10,75000,70800,0.92,1.01,0.92,1.01,0.13,5
