Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,1253000,979320,0.80,0.82,0.74,0.74,-0.04,29
2012/03/23,2386000,1542080,0.73,0.74,0.59,0.61,-0.13,61
2012/03/26,2845000,1393780,0.53,0.55,0.46,0.48,-0.13,64
2012/03/27,2062000,1065380,0.53,0.54,0.50,0.51,0.03,36
2012/03/28,2551000,1380540,0.53,0.62,0.51,0.51,,61
2012/03/29,2034000,839980,0.46,0.46,0.37,0.37,-0.14,49
2012/03/30,1881000,571570,0.35,0.35,0.27,0.32,-0.05,46
2012/04/02,1496000,533610,0.35,0.39,0.33,0.38,0.06,33
2012/04/03,2310000,854020,0.41,0.41,0.35,0.35,-0.03,45
2012/04/05,2052000,899450,0.34,0.48,0.34,0.48,0.13,42
2012/04/06,1270000,603640,0.51,0.51,0.45,0.45,-0.03,29
2012/04/09,1868000,728210,0.40,0.41,0.35,0.35,-0.10,32
2012/04/10,3416000,1428310,0.39,0.50,0.39,0.49,0.14,66
2012/04/11,2965000,1316170,0.44,0.46,0.41,0.44,-0.05,58
2012/04/12,2715000,1203620,0.44,0.48,0.40,0.45,0.01,57
2012/04/13,3808000,2050730,0.53,0.58,0.49,0.58,0.13,90
2012/04/16,1815000,936110,0.54,0.55,0.47,0.47,-0.11,47
2012/04/17,3479000,1366880,0.43,0.44,0.36,0.36,-0.11,89
2012/04/18,1954000,703740,0.38,0.38,0.33,0.33,-0.03,40
2012/04/19,2937000,1055030,0.35,0.39,0.31,0.34,0.01,63
2012/04/20,2620000,945540,0.36,0.40,0.33,0.33,-0.01,43
2012/04/23,1571000,447760,0.31,0.32,0.25,0.25,-0.08,41
2012/04/24,263000,62360,0.26,0.26,0.21,0.21,-0.04,18
2012/04/25,998000,240560,0.23,0.29,0.23,0.28,0.07,18
2012/04/26,1769000,453660,0.29,0.29,0.22,0.22,-0.06,35
2012/04/27,444000,85360,0.24,0.24,0.17,0.17,-0.05,18
2012/04/30,27000,4000,0.16,0.16,0.14,0.14,-0.03,3
2012/05/02,351000,61750,0.16,0.21,0.16,0.21,0.07,9
2012/05/03,129000,26630,0.20,0.21,0.19,0.21,,4
2012/05/04,1001000,207230,0.20,0.22,0.19,0.22,0.01,13
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,33000,5220,0.14,0.16,0.14,0.16,-0.03,4
2012/05/09,21000,2730,0.13,0.13,0.13,0.13,-0.03,3
2012/05/10,419000,51980,0.14,0.14,0.12,0.12,-0.01,18
2012/05/11,31000,3090,0.09,0.12,0.09,0.12,,3
2012/05/14,111000,10990,0.11,0.11,0.09,0.09,-0.03,3
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,179000,13340,0.10,0.10,0.06,0.09,,9
2012/05/17,123000,8920,0.08,0.10,0.06,0.10,0.01,6
2012/05/18,2000,100,0.05,0.05,0.05,0.05,-0.05,1
2012/05/21,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
2012/05/22,250000,10230,0.04,0.07,0.04,0.05,0.01,6
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,30000,600,0.02,0.02,0.02,0.02,-0.03,1
2012/05/25,30000,900,0.03,0.03,0.03,0.03,0.01,1
2012/05/28,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2012/05/29,199000,7960,0.04,0.04,0.04,0.04,0.02,3
2012/05/30,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2012/05/31,70000,2200,0.04,0.04,0.03,0.03,-0.02,3
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,229000,4580,0.02,0.02,0.02,0.02,-0.01,6
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,168000,2670,0.01,0.02,0.01,0.02,,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2012/06/14,297000,2970,0.01,0.01,0.01,0.01,,3
2012/06/15,198000,1980,0.01,0.01,0.01,0.01,,4
2012/06/18,50000,500,0.01,0.01,0.01,0.01,,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,99000,990,0.01,0.01,0.01,0.01,,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,457000,4570,0.01,0.01,0.01,0.01,,49
2012/07/04,10000,100,0.01,0.01,0.01,0.01,,1
2012/07/05,520000,5200,0.01,0.01,0.01,0.01,,57
2012/07/06,430000,4300,0.01,0.01,0.01,0.01,,47
2012/07/09,371000,3710,0.01,0.01,0.01,0.01,,41
2012/07/10,520000,5200,0.01,0.01,0.01,0.01,,58
2012/07/11,327000,3270,0.01,0.01,0.01,0.01,,38
2012/07/12,50000,500,0.01,0.01,0.01,0.01,,5
2012/07/13,100000,1000,0.01,0.01,0.01,0.01,,10
2012/07/16,216000,2160,0.01,0.01,0.01,0.01,,23
2012/07/17,70000,700,0.01,0.01,0.01,0.01,,7
2012/07/18,30000,300,0.01,0.01,0.01,0.01,,3
2012/07/19,40000,400,0.01,0.01,0.01,0.01,,4
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,418000,4180,0.01,0.01,0.01,0.01,,42
2012/07/24,150000,1500,0.01,0.01,0.01,0.01,,16
2012/07/25,495000,4950,0.01,0.01,0.01,0.01,,54
2012/07/26,293000,2930,0.01,0.01,0.01,0.01,,32
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,20000,200,0.01,0.01,0.01,0.01,,2
2012/07/31,100000,1000,0.01,0.01,0.01,0.01,,11
2012/08/01,30000,300,0.01,0.01,0.01,0.01,,3
2012/08/03,339000,3390,0.01,0.01,0.01,0.01,,36
2012/08/06,490000,4900,0.01,0.01,0.01,0.01,,53
2012/08/07,520000,5200,0.01,0.01,0.01,0.01,,56
2016/07/20,19000,13920,0.73,0.74,0.73,0.74,-0.27,2
2016/07/21,218000,157320,0.74,0.74,0.72,0.74,,4
2016/07/22,221000,159180,0.72,0.73,0.72,0.72,-0.02,5
2016/07/25,259000,191970,0.74,0.75,0.74,0.75,0.03,6
2016/07/26,2729000,1951480,0.71,0.73,0.71,0.73,-0.02,19
2016/07/27,3839000,2982820,0.73,0.79,0.72,0.75,0.02,36
2016/07/28,1746000,1236580,0.70,0.71,0.70,0.70,-0.05,20
2016/07/29,600000,423060,0.71,0.71,0.68,0.70,,9
2016/08/01,384000,266620,0.70,0.70,0.69,0.69,-0.01,9
2016/08/02,1011000,761500,0.74,0.77,0.73,0.74,0.05,29
2016/08/03,176000,122890,0.69,0.72,0.69,0.72,-0.02,3
2016/08/04,1667000,1222030,0.74,0.75,0.72,0.72,,11
2016/08/05,1276000,994330,0.77,0.81,0.77,0.81,0.09,15
2016/08/08,512000,412380,0.85,0.85,0.79,0.79,-0.02,9
2016/08/09,121000,88710,0.76,0.78,0.73,0.73,-0.06,6
2016/08/10,282000,210210,0.75,0.76,0.72,0.72,-0.01,8
2016/08/11,145000,100250,0.70,0.73,0.68,0.70,-0.02,7
2016/08/12,505000,360550,0.71,0.72,0.71,0.71,0.01,4
2016/08/15,494000,346490,0.70,0.71,0.70,0.71,,8
2016/08/16,112000,83490,0.75,0.76,0.72,0.72,0.01,10
2016/08/17,74000,55540,0.75,0.76,0.74,0.74,0.02,11
2016/08/18,340000,236000,0.70,0.70,0.69,0.70,-0.04,7
2016/08/19,3000,2040,0.69,0.69,0.66,0.66,-0.04,2
2016/08/22,211000,117120,0.56,0.56,0.55,0.55,-0.11,6
2016/08/23,285000,149800,0.53,0.53,0.51,0.52,-0.03,4
2016/08/24,140000,74400,0.54,0.54,0.51,0.51,-0.01,2
2016/08/25,173000,84310,0.48,0.53,0.48,0.48,-0.03,9
2016/08/26,30000,14700,0.49,0.49,0.49,0.49,0.01,1
2016/08/29,176000,77180,0.48,0.48,0.43,0.44,-0.05,3
2016/08/30,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,200000,90000,0.45,0.45,0.45,0.45,X,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,235000,98700,0.42,0.42,0.42,0.42,X,3
2016/09/07,245000,110450,0.47,0.47,0.45,0.45,0.03,3
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,10000,4100,0.41,0.41,0.41,0.41,X,1
2016/09/12,20000,7600,0.38,0.38,0.38,0.38,,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,51000,14670,0.31,0.31,0.27,0.27,X,4
2016/09/19,48000,15560,0.30,0.37,0.30,0.37,0.10,7
2016/09/20,55000,20150,0.37,0.37,0.33,0.33,-0.04,2
2016/09/21,276000,114090,0.37,0.44,0.37,0.44,0.11,6
2016/09/22,280000,119700,0.44,0.44,0.41,0.41,-0.03,6
2016/09/23,8000,3250,0.41,0.41,0.40,0.40,-0.01,2
2016/09/26,6000,2340,0.39,0.39,0.39,0.39,-0.01,2
2016/09/29,255000,112740,0.45,0.45,0.42,0.42,0.03,10
2016/09/30,233000,95390,0.42,0.43,0.40,0.43,0.01,5
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,30000,12000,0.40,0.40,0.40,0.40,X,1
2016/10/06,32000,13470,0.42,0.45,0.42,0.45,0.05,3
2016/10/07,142000,69420,0.50,0.50,0.45,0.45,,6
2016/10/11,172000,85820,0.49,0.53,0.47,0.53,0.08,11
2016/10/12,80000,42640,0.54,0.54,0.50,0.50,-0.03,6
2016/10/13,42000,20400,0.50,0.50,0.45,0.45,-0.05,3
2016/10/14,12000,5300,0.44,0.45,0.44,0.45,,2
2016/10/17,5000,2300,0.46,0.46,0.46,0.46,0.01,1
2016/10/18,21000,10060,0.50,0.50,0.46,0.46,,3
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,489000,263450,0.54,0.54,0.50,0.50,X,5
2016/10/21,563000,280550,0.48,0.50,0.48,0.50,,4
2016/10/24,180000,89200,0.50,0.50,0.49,0.49,-0.01,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,19000,9050,0.46,0.49,0.46,0.48,X,4
2016/10/27,110000,50800,0.48,0.48,0.46,0.46,-0.02,2
2016/10/28,178000,80830,0.46,0.46,0.45,0.45,-0.01,4
2016/10/31,147000,64780,0.44,0.45,0.44,0.45,,5
2016/11/01,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
2016/11/02,580000,250320,0.42,0.44,0.42,0.44,0.03,6
2016/11/03,619000,256480,0.42,0.42,0.34,0.34,-0.10,9
2016/11/04,50000,15700,0.31,0.32,0.31,0.32,-0.02,3
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,20000,5400,0.27,0.27,0.27,0.27,X,1
2016/11/10,92000,25900,0.27,0.30,0.27,0.30,0.03,16
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,11000,2310,0.21,0.21,0.21,0.21,X,1
2016/11/15,30000,6300,0.21,0.21,0.21,0.21,,2
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,30000,7400,0.25,0.25,0.24,0.24,X,2
2016/11/21,14000,3570,0.25,0.26,0.25,0.25,0.01,3
2016/11/22,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,22000,5280,0.24,0.24,0.24,0.24,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,100000,25000,0.25,0.25,0.25,0.25,X,1
2016/11/29,100000,25550,0.25,0.26,0.25,0.26,0.01,2
2016/11/30,10000,2450,0.24,0.25,0.24,0.25,-0.01,2
2016/12/01,14000,3920,0.28,0.28,0.28,0.28,0.03,1
2016/12/02,14000,3220,0.23,0.23,0.23,0.23,-0.05,1
2016/12/05,8000,1760,0.22,0.22,0.22,0.22,-0.01,1
2016/12/06,56000,12320,0.22,0.22,0.22,0.22,,1
2016/12/07,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,11000,1980,0.18,0.18,0.18,0.18,X,1
2016/12/12,11000,2200,0.20,0.20,0.20,0.20,0.02,1
2016/12/13,5000,950,0.19,0.19,0.19,0.19,-0.01,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,31000,5370,0.18,0.18,0.17,0.17,X,3
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,20000,2600,0.13,0.13,0.13,0.13,X,1
2016/12/26,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2016/12/27,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,150000,21000,0.14,0.14,0.14,0.14,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,3000,330,0.11,0.11,0.11,0.11,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,4000,440,0.11,0.11,0.11,0.11,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,5000,350,0.07,0.07,0.07,0.07,X0.00,1
2017/01/24,1000,80,0.08,0.08,0.08,0.08,0.01,1
2017/02/02,5000,300,0.06,0.06,0.06,0.06,-0.02,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,12000,120,0.01,0.01,0.01,0.01,0.00,1
