Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/28,521000,194350,0.29,0.45,0.20,0.44,0.15,164
2008/10/29,981000,515170,0.54,0.60,0.40,0.44,,229
2008/10/30,1013000,526090,0.44,0.55,0.44,0.52,0.08,206
2008/10/31,1131000,706380,0.52,0.69,0.52,0.65,0.13,258
2008/11/03,674000,478100,0.65,0.75,0.65,0.70,0.05,196
2008/11/04,1990000,1584150,0.74,1.00,0.66,0.85,0.15,245
2008/11/05,604000,575860,0.85,1.08,0.79,0.94,0.09,112
2008/11/06,725000,633350,0.90,1.05,0.73,0.92,-0.02,207
2008/11/07,461000,425400,0.80,1.00,0.80,0.99,0.07,140
2008/11/10,496000,478070,1.00,1.02,0.83,0.92,-0.07,142
2008/11/11,532000,436520,0.92,0.92,0.68,0.83,-0.09,149
2008/11/12,597000,468100,0.81,0.87,0.50,0.80,-0.03,152
2008/11/13,420000,246380,0.75,0.75,0.46,0.59,-0.21,158
2008/11/14,680000,493130,0.59,0.80,0.59,0.68,0.09,137
2008/11/17,532000,357930,0.62,0.74,0.60,0.64,-0.04,152
2008/11/18,735000,384120,0.64,0.64,0.48,0.50,-0.14,148
2008/11/19,727000,337630,0.50,0.54,0.37,0.43,-0.07,148
2008/11/20,1044000,405190,0.39,0.43,0.29,0.35,-0.08,168
2008/11/21,1269000,426230,0.33,0.42,0.27,0.42,0.07,181
2008/11/24,223000,90270,0.38,0.44,0.38,0.42,,24
2008/11/25,225000,127080,0.42,0.65,0.42,0.60,0.18,29
2008/11/26,111000,61170,0.64,0.64,0.51,0.57,-0.03,18
2008/11/27,471000,284670,0.55,0.64,0.55,0.60,0.03,47
2008/11/28,263000,141460,0.60,0.65,0.45,0.54,-0.06,29
2008/12/01,132000,72690,0.54,0.60,0.52,0.59,0.05,17
2008/12/02,30000,13900,0.52,0.52,0.42,0.42,-0.17,6
2008/12/03,125000,51590,0.52,0.52,0.36,0.44,0.02,28
2008/12/04,27000,11560,0.50,0.50,0.37,0.43,-0.01,9
2008/12/05,47000,18550,0.43,0.43,0.35,0.40,-0.03,9
2008/12/08,143000,60130,0.40,0.45,0.40,0.44,0.04,23
2008/12/09,121000,18280,0.12,0.47,0.12,0.43,-0.01,16
2008/12/10,372000,169870,0.30,0.54,0.30,0.50,0.07,44
2008/12/11,315000,175770,0.50,0.65,0.50,0.59,0.09,41
2008/12/12,533000,332840,0.59,0.69,0.52,0.59,,55
2008/12/15,104000,65970,0.65,0.69,0.59,0.65,0.06,17
2008/12/16,133000,76120,0.66,0.66,0.51,0.58,-0.07,21
2008/12/17,444000,288230,0.58,0.73,0.58,0.66,0.08,44
2008/12/18,354000,261820,0.66,0.82,0.62,0.76,0.10,42
2008/12/19,627000,403770,0.73,0.74,0.58,0.66,-0.10,107
2008/12/22,527000,289260,0.66,0.66,0.45,0.50,-0.16,41
2008/12/23,71000,34240,0.50,0.62,0.41,0.42,-0.08,13
2008/12/24,191000,85290,0.41,0.48,0.38,0.48,0.06,55
2008/12/25,128000,61020,0.48,0.52,0.44,0.49,0.01,17
2008/12/26,558000,258640,0.49,0.49,0.40,0.44,-0.05,130
2008/12/29,441000,204960,0.44,0.48,0.44,0.44,,100
2008/12/30,73000,34940,0.44,0.50,0.44,0.50,0.06,15
2008/12/31,45000,22740,0.50,0.52,0.50,0.52,0.02,3
2009/01/05,15000,8070,0.56,0.57,0.46,0.53,0.01,6
2009/01/06,145000,67160,0.46,0.55,0.42,0.55,0.02,13
2009/01/07,343000,211820,0.55,0.65,0.55,0.61,0.06,28
2009/01/08,79000,42510,0.55,0.60,0.46,0.55,-0.06,9
2009/01/09,20000,10450,0.55,0.58,0.42,0.42,-0.13,7
2009/01/12,15000,7940,0.60,0.60,0.50,0.58,-0.02,6
2009/01/13,22000,12250,0.58,0.58,0.55,0.55,-0.03,3
2009/01/14,242000,156790,0.55,0.68,0.55,0.66,0.11,42
2009/01/15,81000,37710,0.55,0.55,0.38,0.55,-0.11,17
2009/01/16,41000,20890,0.55,0.55,0.49,0.50,-0.05,9
2009/01/19,54000,22510,0.49,0.54,0.40,0.40,-0.09,7
2009/01/20,113000,36720,0.40,0.48,0.23,0.23,-0.17,19
2009/01/21,167000,25730,0.23,0.31,0.09,0.27,0.04,18
2009/02/02,12000,1300,0.09,0.20,0.09,0.20,-0.07,2
2009/02/03,175000,49540,0.28,0.50,0.17,0.50,0.30,20
2009/02/04,130000,27230,0.56,0.56,0.14,0.32,-0.18,11
2009/02/05,21000,10500,0.50,0.50,0.50,0.50,0.18,4
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,317000,88230,0.38,0.38,0.18,0.29,-0.21,110
2009/02/10,417000,109180,0.29,0.35,0.18,0.18,-0.11,128
2009/02/11,237000,65440,0.18,0.29,0.18,0.28,0.10,109
2009/02/12,321000,66760,0.27,0.27,0.16,0.16,-0.12,123
2009/02/13,268000,52420,0.16,0.22,0.16,0.19,0.03,123
2009/02/16,46000,8360,0.19,0.27,0.13,0.25,0.06,5
2009/02/17,21000,5150,0.25,0.25,0.24,0.24,-0.01,2
2009/02/18,229000,36180,0.24,0.24,0.14,0.14,-0.10,111
2009/02/19,272000,37920,0.14,0.15,0.07,0.13,-0.01,118
2009/02/20,287000,27370,0.13,0.13,0.05,0.11,-0.02,125
2009/02/23,315000,12560,0.11,0.11,0.02,0.04,-0.07,126
2009/02/24,359000,7650,0.04,0.04,0.01,0.03,-0.01,122
2009/02/25,405000,18630,0.03,0.07,0.02,0.07,0.04,139
2009/02/26,288000,32320,0.10,0.18,0.10,0.10,0.03,124
2009/02/27,259000,8450,0.10,0.10,0.01,0.02,-0.08,122
2009/03/02,16000,680,0.02,0.08,0.02,0.08,0.06,3
2009/03/03,232000,11780,0.08,0.08,0.05,0.05,-0.03,122
2009/03/04,407000,12210,0.03,0.03,0.03,0.03,-0.02,126
2009/03/05,258000,9890,0.03,0.04,0.03,0.04,0.01,123
2009/03/06,290000,25910,0.04,0.18,0.01,0.03,-0.01,125
2009/03/09,250000,7500,0.03,0.03,0.03,0.03,,123
2009/03/10,280000,7080,0.03,0.03,0.02,0.02,-0.01,129
2009/03/11,340000,6800,0.02,0.02,0.02,0.02,,124
2009/03/12,203000,8000,0.03,0.04,0.03,0.04,0.02,24
2009/03/13,68000,2610,0.04,0.05,0.02,0.05,0.01,7
2009/03/16,176000,17700,0.05,0.15,0.05,0.10,0.05,12
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,8000,6800,0.85,0.85,0.85,0.85,-0.12,2
2009/12/03,5000,3750,0.75,0.75,0.75,0.75,-0.10,1
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,5000,3650,0.75,0.75,0.70,0.70,-0.05,2
2009/12/15,2000,1340,0.67,0.67,0.67,0.67,-0.03,1
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,40000,27600,0.69,0.69,0.69,0.69,0.02,3
2009/12/22,110000,71530,0.66,0.67,0.62,0.62,-0.07,7
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,65000,29630,0.42,0.48,0.41,0.48,-0.12,4
2010/01/05,45000,21120,0.52,0.52,0.44,0.44,-0.04,7
2010/01/06,23000,8040,0.38,0.38,0.34,0.34,-0.10,3
2010/01/07,100000,34050,0.39,0.39,0.34,0.34,,2
2010/01/08,4000,1360,0.34,0.34,0.34,0.34,,1
2010/01/11,10000,4200,0.42,0.42,0.42,0.42,0.08,2
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,20000,6200,0.31,0.31,0.31,0.31,-0.11,1
2010/01/18,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2010/01/19,158000,51270,0.31,0.35,0.31,0.32,0.04,5
2010/01/20,148000,34980,0.24,0.25,0.23,0.25,-0.07,9
2010/01/21,140000,31300,0.24,0.24,0.21,0.21,-0.04,4
2010/01/22,293000,56820,0.24,0.24,0.19,0.19,-0.02,11
2010/01/25,20000,2600,0.13,0.13,0.13,0.13,-0.06,1
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,1000,250,0.25,0.25,0.25,0.25,0.12,1
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,99000,990,0.01,0.01,0.01,0.01,-0.24,1
2010/03/12,33000,330,0.01,0.01,0.01,0.01,,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
