Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,15000,11720,0.74,0.81,0.74,0.81,0.16,4
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,7000,5340,0.75,0.78,0.75,0.78,X,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,4000,3200,0.80,0.80,0.80,0.80,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,6000,5100,0.85,0.85,0.85,0.85,X,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,2000,1800,0.90,0.90,0.90,0.90,X,1
2013/02/01,53000,47760,0.90,0.92,0.90,0.92,0.02,3
2013/02/04,40000,38800,0.96,0.98,0.96,0.98,0.06,2
2013/02/05,20000,16800,0.84,0.84,0.84,0.84,-0.14,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,6000,2460,0.41,0.41,0.41,0.41,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,145000,225300,1.54,1.56,1.54,1.56,X,2
2017/01/11,232000,376780,1.60,1.66,1.60,1.60,0.04,13
2017/01/12,266000,392730,1.49,1.49,1.43,1.49,-0.11,20
2017/01/13,121000,168330,1.42,1.42,1.37,1.38,-0.11,8
2017/01/16,80000,109540,1.31,1.37,1.31,1.37,-0.01,4
2017/01/17,200000,276220,1.36,1.41,1.35,1.41,0.04,9
2017/01/18,334000,489710,1.40,1.52,1.40,1.52,0.11,12
2017/01/19,248000,396470,1.62,1.63,1.56,1.60,0.08,15
2017/01/20,48000,76550,1.59,1.60,1.59,1.60,0.00,4
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,607000,1110570,1.56,2.24,1.56,2.23,0.00,23
2017/02/03,618000,1376270,2.25,2.29,2.15,2.26,0.03,39
2017/02/06,532000,1361290,2.39,2.72,2.39,2.42,0.16,39
2017/02/07,613000,1401270,2.30,2.39,2.13,2.30,-0.12,62
2017/02/08,208000,482030,2.38,2.49,2.23,2.24,-0.06,8
2017/02/09,558000,1355970,2.23,2.74,2.23,2.43,0.19,26
2017/02/10,581000,1437290,2.59,2.59,2.29,2.29,-0.14,62
2017/02/13,560000,1342550,2.40,2.50,2.31,2.34,0.05,22
2017/02/14,556000,1334040,2.39,2.43,2.22,2.22,-0.12,50
2017/02/15,188000,433100,2.25,2.33,2.25,2.32,0.10,13
2017/02/16,388000,980780,2.37,2.67,2.37,2.62,0.30,22
2017/02/17,578000,1405820,2.39,2.57,2.36,2.57,-0.05,34
2017/02/20,448000,1310740,2.81,3.28,2.75,3.28,0.47,29
2017/02/21,340000,1064900,3.12,3.22,2.98,3.15,-0.13,28
2017/02/22,206000,679170,3.31,3.45,3.20,3.44,0.29,15
2017/02/23,69000,231290,3.35,3.45,3.10,3.10,-0.34,7
2017/02/24,42000,133220,3.11,3.18,3.11,3.18,0.08,4
2017/03/01,69000,230900,3.17,3.52,3.17,3.52,0.34,7
2017/03/02,43000,144010,3.57,3.57,3.13,3.13,-0.39,4
2017/03/03,5000,15000,3.00,3.00,3.00,3.00,-0.13,1
2017/03/06,25000,74450,2.95,3.09,2.95,3.09,0.09,2
2017/03/07,25000,77000,3.08,3.08,3.08,3.08,-0.01,2
2017/03/08,23000,57300,2.80,2.80,2.34,2.34,-0.74,5
2017/03/09,71000,148670,2.33,2.33,1.96,1.98,-0.36,8
2017/03/10,376000,854870,2.12,2.38,2.11,2.38,0.40,18
2017/03/13,365000,902600,2.54,2.54,2.33,2.33,-0.05,27
2017/03/14,14000,32450,2.27,2.41,2.27,2.40,0.07,3
2017/03/15,10000,23000,2.32,2.32,2.28,2.28,-0.12,2
2017/03/16,416000,1004960,2.35,2.53,2.31,2.48,0.20,21
2017/03/17,507000,1241210,2.47,2.60,2.38,2.60,0.12,34
2017/03/20,146000,362960,2.58,2.58,2.42,2.42,-0.18,12
2017/03/21,62000,143660,2.37,2.37,2.26,2.26,-0.16,7
2017/03/22,106000,244000,2.32,2.32,2.24,2.28,0.02,5
2017/03/23,513000,1392940,2.49,3.00,2.45,2.92,0.64,36
2017/03/24,474000,1485870,3.04,3.27,2.94,2.97,0.05,41
2017/03/27,28000,78060,2.81,2.81,2.63,2.63,-0.34,4
2017/03/28,24000,59030,2.66,2.66,2.30,2.41,-0.22,8
2017/03/29,5000,13210,2.66,2.72,2.61,2.61,0.20,3
2017/03/30,2000,5200,2.60,2.60,2.60,2.60,-0.01,1
2017/03/31,53000,124210,2.41,2.41,2.30,2.32,-0.28,8
2017/04/05,3000,6810,2.27,2.27,2.27,2.27,-0.05,1
2017/04/06,31000,67880,2.24,2.24,2.18,2.18,-0.09,7
2017/04/07,52000,111640,2.15,2.25,2.07,2.25,0.07,6
2017/04/10,49000,103920,2.17,2.17,2.11,2.12,-0.13,4
2017/04/11,39000,80400,2.09,2.09,2.03,2.03,-0.09,5
2017/04/12,137000,228240,1.95,1.95,1.51,1.72,-0.31,13
2017/04/13,129000,202190,1.59,1.65,1.48,1.48,-0.24,17
2017/04/14,120000,171490,1.48,1.48,1.34,1.38,-0.10,9
2017/04/17,143000,193440,1.41,1.41,1.29,1.41,0.03,12
2017/04/18,596000,917340,1.43,1.64,1.33,1.61,0.20,28
2017/04/19,369000,524740,1.45,1.48,1.36,1.36,-0.25,23
2017/04/20,153000,213840,1.47,1.47,1.36,1.44,0.08,7
2017/04/21,333000,501460,1.51,1.55,1.46,1.49,0.05,12
2017/04/24,315000,415740,1.42,1.42,1.28,1.29,-0.20,18
2017/04/25,24000,31200,1.30,1.30,1.30,1.30,0.01,1
2017/04/26,242000,356140,1.37,1.63,1.37,1.63,0.33,12
2017/04/27,457000,743860,1.57,1.82,1.53,1.82,0.19,23
2017/04/28,385000,663320,1.65,1.79,1.65,1.72,-0.10,20
2017/05/02,496000,945670,1.80,2.01,1.73,1.95,0.23,25
2017/05/03,297000,555430,1.93,1.94,1.83,1.90,-0.05,30
2017/05/04,48000,88880,1.87,1.87,1.85,1.85,-0.05,2
2017/05/05,45000,85980,1.93,1.93,1.75,1.75,-0.10,3
2017/05/08,70000,126200,1.83,1.83,1.78,1.78,0.03,4
2017/05/09,2000,2880,1.44,1.44,1.44,1.44,-0.34,1
2017/05/10,127000,210060,1.56,1.70,1.56,1.70,0.26,5
2017/05/11,96000,164120,1.75,1.75,1.67,1.67,-0.03,6
2017/05/12,112000,195200,1.70,1.75,1.70,1.75,0.08,2
2017/05/15,121000,223860,1.86,1.86,1.80,1.80,0.05,3
2017/05/16,15000,24450,1.63,1.63,1.63,1.63,-0.17,1
2017/05/17,14000,22120,1.58,1.58,1.58,1.58,-0.05,1
2017/05/18,226000,364550,1.49,1.69,1.49,1.63,0.05,6
2017/05/19,207000,335450,1.67,1.67,1.61,1.63,0.00,7
2017/05/22,420000,805400,1.67,2.03,1.67,2.03,0.40,19
2017/05/23,328000,678240,2.23,2.23,1.94,2.03,0.00,29
2017/05/24,8000,14960,1.87,1.87,1.87,1.87,-0.16,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,121000,221450,1.79,1.94,1.76,1.94,0.00,7
2017/05/31,92000,175980,1.93,1.94,1.89,1.89,-0.05,7
2017/06/01,2000,3820,1.92,1.92,1.90,1.90,0.01,2
2017/06/02,58000,119390,2.05,2.16,1.99,1.99,0.09,5
2017/06/05,4000,7600,1.93,1.93,1.89,1.89,-0.03,3
2017/06/06,3000,5520,1.86,1.86,1.80,1.80,-0.09,2
2017/06/07,9000,15660,1.84,1.84,1.72,1.72,-0.08,4
2017/06/08,33000,58110,1.76,1.79,1.76,1.76,0.04,4
2017/06/09,32000,56160,1.78,1.78,1.71,1.73,-0.03,3
2017/06/12,8000,13120,1.64,1.64,1.64,1.64,-0.09,1
2017/06/13,3000,5250,1.79,1.79,1.72,1.72,0.08,3
2017/06/14,299000,616200,1.98,2.18,1.92,1.98,0.26,23
2017/06/15,750000,1729450,2.22,2.46,2.10,2.33,0.35,53
2017/06/16,490000,1158140,2.41,2.48,2.22,2.45,0.12,25
2017/06/19,38000,95800,2.60,2.66,2.47,2.66,0.21,5
2017/06/20,50000,142110,4.37,4.37,2.35,2.35,-0.31,9
2017/06/21,13000,31130,2.39,2.41,2.39,2.41,0.06,2
2017/06/22,8000,19540,2.55,2.55,2.37,2.38,-0.03,4
2017/06/23,9000,20610,2.29,2.29,2.29,2.29,-0.09,1
2017/06/26,65000,149620,2.28,2.42,2.27,2.42,0.13,12
2017/06/27,6000,13710,2.37,2.37,2.25,2.25,-0.17,6
2017/06/28,34000,72170,2.22,2.22,2.05,2.05,-0.20,6
2017/06/29,15000,31410,2.07,2.23,2.06,2.23,0.18,5
2017/06/30,2000,4280,2.14,2.14,2.14,2.14,-0.09,1
2017/07/03,6000,11640,1.93,1.97,1.93,1.94,-0.20,3
2017/07/04,3000,6000,2.00,2.00,2.00,2.00,0.06,1
2017/07/05,30000,60080,1.98,2.12,1.98,2.12,0.12,4
2017/07/06,223000,457520,1.96,2.13,1.94,2.13,0.01,8
2017/07/07,222000,456800,2.13,2.13,1.87,1.99,-0.14,15
2017/07/10,41000,84230,2.06,2.06,2.03,2.03,0.04,3
2017/07/11,2000,4070,2.03,2.04,2.03,2.04,0.01,2
2017/07/12,17000,32830,1.93,1.94,1.93,1.94,-0.10,2
2017/07/13,24000,50180,2.10,2.13,2.02,2.13,0.19,4
2017/07/14,3000,6290,2.03,2.13,2.03,2.13,0.00,3
2017/07/17,9000,18970,2.13,2.13,2.09,2.09,-0.04,2
2017/07/18,5000,10300,2.06,2.06,2.06,2.06,-0.03,1
2017/07/19,5000,10900,2.18,2.18,2.18,2.18,0.12,1
2017/07/20,60000,144100,2.35,2.48,2.35,2.45,0.27,4
2017/07/21,31000,76900,2.49,2.50,2.46,2.50,0.05,3
2017/07/24,12000,28940,2.42,2.42,2.37,2.37,-0.13,3
2017/07/25,69000,175280,2.45,2.76,2.45,2.75,0.38,7
2017/07/26,47000,130910,2.68,2.93,2.66,2.93,0.18,6
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,10000,25300,2.53,2.53,2.53,2.53,0.00,1
2017/07/31,4000,10440,2.67,2.67,2.55,2.55,0.02,2
2017/08/01,24000,75220,2.59,3.34,2.59,3.28,0.73,4
2017/08/02,70000,244000,3.20,3.73,3.20,3.73,0.45,3
2017/08/03,40000,158500,3.99,3.99,3.91,3.91,0.18,3
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,25000,102950,4.19,4.19,4.01,4.01,0.00,2
2017/08/08,15000,60900,4.06,4.06,4.06,4.06,0.05,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,1000,3100,3.10,3.10,3.10,3.10,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,6000,19900,3.22,3.50,3.22,3.50,0.00,4
2017/08/18,1000,3190,3.19,3.19,3.19,3.19,-0.31,1
2017/08/21,1000,3320,3.32,3.32,3.32,3.32,0.13,1
