Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,225000,2250,0.01,0.01,0.01,0.01,,3
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,270000,2700,0.01,0.01,0.01,0.01,,3
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,10000,100,0.01,0.01,0.01,0.01,,1
2012/07/17,305000,3050,0.01,0.01,0.01,0.01,,5
2012/07/18,10000,100,0.01,0.01,0.01,0.01,,1
2012/07/19,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,99000,71280,0.72,0.72,0.72,0.72,X,1
2013/10/18,99000,73260,0.74,0.74,0.74,0.74,0.02,1
2013/10/21,99000,69300,0.70,0.70,0.70,0.70,-0.04,1
2013/10/22,102000,73470,0.73,0.73,0.72,0.72,0.02,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,3000,2370,0.79,0.79,0.79,0.79,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,20000,16200,0.81,0.81,0.81,0.81,X,1
2013/11/04,1175000,1031390,0.84,0.92,0.84,0.88,0.07,32
2013/11/05,717000,601500,0.86,0.86,0.83,0.84,-0.04,11
2013/11/06,448000,368110,0.82,0.83,0.81,0.82,-0.02,8
2013/11/07,1000,790,0.79,0.79,0.79,0.79,-0.03,1
2013/11/08,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2013/11/11,800000,600000,0.76,0.76,0.74,0.74,-0.04,7
2013/11/12,383000,323220,0.83,0.87,0.83,0.87,0.13,6
2013/11/13,1268000,1076620,0.86,0.89,0.84,0.89,0.02,14
2013/11/14,1879000,1543960,0.85,0.85,0.74,0.74,-0.15,21
2013/11/15,302000,237780,0.78,0.81,0.78,0.81,0.07,4
2013/11/18,2102000,1725920,0.83,0.83,0.73,0.73,-0.08,15
2013/11/19,30000,23100,0.77,0.77,0.77,0.77,0.04,1
2013/11/20,798000,604500,0.76,0.76,0.74,0.76,-0.01,4
2013/11/21,1390000,1138620,0.78,0.89,0.78,0.87,0.11,12
2013/11/22,793000,666100,0.87,0.87,0.81,0.83,-0.04,10
2013/11/25,199000,159190,0.80,0.80,0.79,0.79,-0.04,3
2013/11/26,495000,406920,0.80,0.86,0.80,0.86,0.07,8
2013/11/27,503000,415440,0.83,0.83,0.80,0.80,-0.06,8
2013/11/28,300000,237000,0.79,0.79,0.79,0.79,-0.01,1
2013/11/29,396000,303930,0.77,0.78,0.76,0.78,-0.01,4
2013/12/02,416000,323400,0.78,0.80,0.77,0.80,0.02,6
2013/12/03,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,293000,245980,0.84,0.84,0.83,0.84,X,6
2013/12/06,497000,405550,0.81,0.85,0.80,0.85,0.01,6
2013/12/09,238000,190300,0.80,0.80,0.79,0.80,-0.05,4
2013/12/10,1507000,1342050,0.84,0.92,0.84,0.91,0.11,19
2013/12/11,1058000,940620,0.90,0.90,0.87,0.87,-0.04,11
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,297000,252450,0.85,0.85,0.85,0.85,X,3
2013/12/16,50000,39500,0.79,0.79,0.79,0.79,-0.06,1
2013/12/17,2000,1570,0.79,0.79,0.78,0.78,-0.01,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,13000,10010,0.77,0.77,0.77,0.77,X,2
2013/12/24,92000,71760,0.78,0.78,0.78,0.78,0.01,1
2013/12/25,92000,71760,0.78,0.78,0.78,0.78,,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,206000,158620,0.77,0.77,0.77,0.77,X,2
2014/01/02,206000,154500,0.75,0.75,0.75,0.75,-0.02,2
2014/01/03,30000,23400,0.78,0.78,0.78,0.78,0.03,1
2014/01/06,323000,255300,0.80,0.80,0.79,0.80,0.02,4
2014/01/07,308000,247480,0.81,0.81,0.79,0.79,-0.01,3
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,25000,20500,0.82,0.82,0.82,0.82,X,2
2014/01/10,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2014/01/13,10000,7800,0.78,0.78,0.78,0.78,,1
2014/01/14,10000,8900,0.89,0.89,0.89,0.89,0.11,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,10000,8000,0.80,0.80,0.80,0.80,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,4000,2760,0.69,0.69,0.69,0.69,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,43000,29670,0.69,0.69,0.69,0.69,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,50000,34500,0.69,0.69,0.69,0.69,X,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,47000,34310,0.73,0.73,0.73,0.73,X,1
2014/02/18,47000,32900,0.70,0.70,0.70,0.70,-0.03,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,20000,12200,0.61,0.61,0.61,0.61,X,1
2014/03/04,150000,91500,0.61,0.61,0.61,0.61,,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,5000,2850,0.57,0.57,0.57,0.57,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,25000,11250,0.45,0.45,0.45,0.45,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,110000,24000,0.22,0.22,0.21,0.21,X,11
2014/03/26,110000,23100,0.21,0.21,0.21,0.21,,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2015/04/28,100000,112400,1.16,1.16,1.12,1.12,-0.02,2
2015/04/29,917000,1090710,1.12,1.25,1.12,1.17,0.05,26
2015/04/30,836000,990110,1.18,1.22,1.16,1.20,0.03,18
2015/05/04,131000,158950,1.18,1.22,1.18,1.22,0.02,5
2015/05/05,680000,825860,1.20,1.23,1.19,1.23,0.01,13
2015/05/06,2354000,3027470,1.27,1.33,1.26,1.28,0.05,18
2015/05/07,1698000,2389360,1.30,1.46,1.30,1.45,0.17,59
2015/05/08,2069000,3009520,1.42,1.48,1.42,1.48,0.03,46
2015/05/11,2067000,2960670,1.38,1.51,1.36,1.49,0.01,53
2015/05/12,1352000,1968950,1.47,1.47,1.45,1.47,-0.02,33
2015/05/13,777000,1092760,1.34,1.46,1.34,1.46,-0.01,23
2015/05/14,2178000,3423300,1.53,1.63,1.52,1.61,0.15,43
2015/05/15,2048000,3218170,1.55,1.62,1.54,1.61,,31
2015/05/18,918000,1401890,1.52,1.57,1.49,1.57,-0.04,34
2015/05/19,314000,463790,1.50,1.50,1.44,1.44,-0.13,22
2015/05/20,305000,432160,1.42,1.43,1.38,1.39,-0.05,17
2015/05/21,252000,379920,1.51,1.56,1.49,1.51,0.12,20
2015/05/22,361000,526590,1.49,1.49,1.41,1.44,-0.07,11
2015/05/25,670000,983050,1.46,1.51,1.43,1.43,-0.01,16
2015/05/26,939000,1313490,1.39,1.44,1.37,1.41,-0.02,27
2015/05/27,556000,643840,1.21,1.21,1.11,1.19,-0.22,21
2015/05/28,639000,770610,1.17,1.21,1.16,1.20,0.01,14
2015/05/29,600000,755380,1.28,1.28,1.19,1.23,0.03,12
2015/06/01,369000,477490,1.30,1.30,1.28,1.28,0.05,12
2015/06/02,286000,365210,1.31,1.31,1.26,1.27,-0.01,8
2015/06/03,34000,42450,1.28,1.28,1.21,1.21,-0.06,3
2015/06/04,682000,810260,1.17,1.29,1.15,1.27,0.06,30
2015/06/05,893000,1107620,1.25,1.25,1.20,1.23,-0.04,30
2015/06/08,398000,472020,1.19,1.21,1.15,1.16,-0.07,9
2015/06/09,86000,99760,1.17,1.17,1.15,1.17,0.01,4
2015/06/10,151000,166990,1.13,1.13,1.09,1.09,-0.08,4
2015/06/11,258000,270860,1.03,1.07,1.03,1.07,-0.02,6
2015/06/12,327000,354220,1.12,1.12,1.05,1.05,-0.02,8
2015/06/15,257000,272970,1.06,1.07,1.06,1.07,0.02,4
2015/06/16,813000,891010,1.10,1.12,1.08,1.10,0.03,21
2015/06/17,803000,863940,1.09,1.09,1.04,1.07,-0.03,21
2015/06/18,200000,207030,1.05,1.05,1.02,1.02,-0.05,4
2015/06/22,103000,100550,0.98,0.99,0.97,0.97,-0.05,6
2015/06/23,169000,161550,0.95,0.97,0.95,0.97,,3
2015/06/24,346000,354450,1.01,1.04,1.01,1.04,0.07,8
2015/06/25,222000,220260,0.98,1.01,0.98,1.01,-0.03,4
2015/06/26,315000,300400,0.96,0.96,0.95,0.96,-0.05,6
2015/06/29,393000,404410,1.03,1.05,1.02,1.02,0.06,4
2015/06/30,365000,372410,1.02,1.03,0.99,0.99,-0.03,7
2015/07/01,707000,673320,0.98,0.98,0.92,0.93,-0.06,18
2015/07/02,449000,432100,0.98,0.98,0.96,0.96,0.03,8
2015/07/03,259000,251860,0.96,1.00,0.93,0.93,-0.03,6
2015/07/06,109000,106100,0.97,0.99,0.97,0.98,0.05,8
2015/07/07,104000,98080,0.95,0.95,0.93,0.93,-0.05,5
2015/07/08,1332000,1345360,0.94,1.06,0.94,1.03,0.10,21
2015/07/09,664000,785470,1.15,1.22,1.02,1.03,,29
2015/07/13,91000,92550,1.03,1.04,1.01,1.01,-0.02,9
2015/07/14,126000,123480,0.98,0.98,0.98,0.98,-0.03,2
2015/07/15,219000,207210,0.95,0.95,0.94,0.94,-0.04,11
2015/07/16,95000,90200,0.95,0.96,0.92,0.92,-0.02,11
2015/07/17,9000,8180,0.91,0.92,0.90,0.92,,9
2015/07/20,206000,180130,0.87,0.93,0.87,0.91,-0.01,9
2015/07/21,242000,218140,0.89,0.91,0.89,0.91,,5
2015/07/22,140000,124500,0.89,0.89,0.87,0.87,-0.04,4
2015/07/23,750000,705140,0.91,0.96,0.91,0.96,0.09,14
2015/07/24,1081000,1060240,0.97,1.00,0.96,0.98,0.02,23
2015/07/27,1879000,2054060,0.99,1.20,0.99,1.16,0.18,33
2015/07/28,1686000,2006130,1.16,1.20,1.16,1.19,0.03,28
2015/07/29,949000,1188340,1.18,1.27,1.18,1.25,0.06,10
2015/07/30,206000,236600,1.16,1.16,1.09,1.13,-0.12,6
2015/07/31,44000,51090,1.17,1.17,1.14,1.17,0.04,8
2015/08/03,286000,325060,1.13,1.16,1.13,1.13,-0.04,11
2015/08/04,302000,313320,1.09,1.09,0.98,1.02,-0.11,11
2015/08/05,1452000,1236300,0.89,0.91,0.85,0.85,-0.17,9
2015/08/06,3114000,2653040,0.77,0.91,0.77,0.91,0.06,29
2015/08/07,697000,607130,0.88,0.88,0.84,0.85,-0.06,23
2015/08/10,869000,752590,0.88,0.88,0.83,0.83,-0.02,25
2015/08/11,614000,514960,0.81,0.88,0.80,0.86,0.03,16
2015/08/12,2057000,2514740,1.03,1.47,1.00,1.42,0.56,59
2015/08/13,1563000,2090850,1.38,1.40,1.20,1.38,-0.04,40
2015/08/14,733000,944610,1.32,1.32,1.27,1.27,-0.11,11
2015/08/17,783000,1052210,1.27,1.36,1.27,1.36,0.09,15
2015/08/18,1909000,2785560,1.38,1.68,1.38,1.68,0.32,34
2015/08/19,1514000,2579000,1.72,1.77,1.64,1.76,0.08,35
2015/08/20,420000,767400,1.87,1.87,1.76,1.80,0.04,10
2015/08/21,12000,22760,1.89,1.93,1.89,1.93,0.13,3
2015/08/24,10000,22400,2.24,2.24,2.24,2.24,0.31,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,84000,120970,1.79,1.79,1.32,1.32,X,8
2015/08/27,442000,619320,1.36,1.48,1.36,1.48,0.16,8
2015/08/28,500000,639600,1.27,1.33,1.27,1.31,-0.17,6
2015/08/31,319000,486670,1.44,1.59,1.44,1.59,0.28,8
2015/09/01,278000,400320,1.44,1.44,1.44,1.44,-0.15,4
2015/09/02,51000,86170,1.69,1.69,1.67,1.67,0.23,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,82000,123820,1.51,1.51,1.51,1.51,X,1
2015/09/10,82000,132840,1.62,1.62,1.62,1.62,0.11,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,20000,26800,1.34,1.34,1.34,1.34,X,1
2015/09/18,69000,97290,1.41,1.41,1.41,1.41,0.07,2
2015/09/21,69000,112390,1.55,1.63,1.55,1.63,0.22,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,68000,124360,1.82,1.88,1.82,1.88,X,2
2015/09/24,140000,269100,1.92,1.95,1.92,1.95,0.07,3
2015/09/25,149000,312940,2.08,2.13,2.07,2.07,0.12,7
2015/09/30,78000,192110,2.45,2.51,2.45,2.50,0.43,4
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,214000,271580,1.26,1.30,1.26,1.30,X,8
2016/08/16,130000,161650,1.26,1.26,1.21,1.21,-0.09,10
2016/08/17,330000,413100,1.21,1.28,1.21,1.23,0.02,11
2016/08/18,136000,164720,1.23,1.23,1.20,1.22,-0.01,17
2016/08/19,5000,5900,1.18,1.18,1.18,1.18,-0.04,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,138000,166600,1.20,1.21,1.20,1.21,X,4
2016/08/24,313000,369040,1.16,1.22,1.15,1.18,-0.03,8
2016/08/25,319000,347860,1.15,1.15,1.06,1.07,-0.11,10
2016/08/26,187000,206270,1.11,1.11,1.09,1.09,0.02,4
2016/08/29,87000,92770,1.07,1.09,1.06,1.09,,5
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,40000,42800,1.11,1.11,1.03,1.03,X,2
2016/09/01,164000,170920,1.05,1.05,1.03,1.04,0.01,4
2016/09/02,880000,1011140,1.08,1.19,1.08,1.19,0.15,12
2016/09/05,1824000,2169660,1.13,1.24,1.10,1.22,0.03,56
2016/09/06,684000,803530,1.19,1.24,1.16,1.19,-0.03,23
2016/09/07,1228000,1437870,1.21,1.23,1.14,1.16,-0.03,27
2016/09/08,310000,338700,1.09,1.10,1.08,1.09,-0.07,7
2016/09/09,250000,271800,1.06,1.10,1.06,1.10,0.01,9
2016/09/12,300000,309810,1.08,1.08,1.02,1.03,-0.06,7
2016/09/13,414000,427740,0.99,1.07,0.99,1.04,0.01,16
2016/09/14,100000,100980,1.03,1.03,1.00,1.00,-0.04,8
2016/09/19,150000,165900,1.09,1.12,1.09,1.09,0.09,10
2016/09/20,548000,626120,1.13,1.18,1.12,1.15,0.06,29
2016/09/21,720000,788000,1.11,1.12,1.05,1.08,-0.07,19
2016/09/22,46000,46770,1.02,1.02,1.01,1.01,-0.07,3
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,10000,10100,1.01,1.01,1.01,1.01,X,2
2016/09/29,230000,216400,0.96,0.96,0.94,0.94,-0.07,6
2016/09/30,225000,211800,0.95,0.98,0.92,0.98,0.04,9
2016/10/03,25000,22950,0.92,0.92,0.91,0.91,-0.07,2
2016/10/04,45000,37500,0.86,0.86,0.80,0.80,-0.11,4
2016/10/05,345000,261530,0.72,0.78,0.72,0.78,-0.02,4
2016/10/06,727000,473020,0.68,0.68,0.62,0.64,-0.14,36
2016/10/07,122000,72560,0.60,0.60,0.58,0.58,-0.06,5
2016/10/11,475000,323960,0.67,0.69,0.67,0.69,0.11,5
2016/10/12,176000,103350,0.58,0.60,0.58,0.60,-0.09,12
2016/10/13,55000,28950,0.51,0.53,0.51,0.53,-0.07,3
2016/10/14,1000,620,0.62,0.62,0.62,0.62,0.09,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,334000,199380,0.62,0.62,0.58,0.58,X,5
2016/10/19,1000,530,0.53,0.53,0.53,0.53,-0.05,1
2016/10/20,167000,94860,0.56,0.58,0.56,0.58,0.05,2
2016/10/21,182000,102530,0.55,0.62,0.55,0.62,0.04,10
2016/10/24,430000,278600,0.63,0.67,0.63,0.66,0.04,14
2016/10/25,112000,72920,0.65,0.66,0.65,0.66,,6
2016/10/26,10000,6100,0.61,0.61,0.61,0.61,-0.05,2
2016/10/27,254000,166860,0.62,0.69,0.62,0.69,0.08,7
2016/10/28,179000,129290,0.71,0.75,0.71,0.75,0.06,6
2016/10/31,84000,60920,0.73,0.73,0.71,0.71,-0.04,6
2016/11/01,30000,22200,0.73,0.75,0.73,0.73,0.02,7
2016/11/02,10000,7000,0.70,0.70,0.70,0.70,-0.03,2
2016/11/03,127000,106350,0.77,0.84,0.77,0.84,0.14,9
2016/11/04,20000,17080,0.85,0.86,0.85,0.85,0.01,4
2016/11/07,131000,108770,0.86,0.86,0.82,0.83,-0.02,8
2016/11/08,115000,93000,0.82,0.82,0.75,0.75,-0.08,8
2016/11/09,296000,241850,0.71,0.90,0.71,0.90,0.15,17
2016/11/10,119000,98840,0.82,0.85,0.82,0.83,-0.07,7
