Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,3000,460,0.14,0.18,0.14,0.18,X,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,105000,5450,0.05,0.09,0.05,0.09,X,3
2012/12/26,4000,220,0.04,0.07,0.04,0.07,-0.02,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,1705000,17050,0.01,0.01,0.01,0.01,X,20
2013/01/03,223000,26760,0.12,0.12,0.12,0.12,0.11,3
2013/01/04,99000,4950,0.05,0.05,0.05,0.05,-0.07,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,23000,27290,1.17,1.25,1.17,1.18,X,4
2016/12/01,63000,70200,1.17,1.17,1.07,1.07,-0.11,8
2016/12/02,222000,182890,0.90,0.90,0.79,0.80,-0.27,14
2016/12/05,146000,113120,0.81,0.81,0.75,0.76,-0.04,10
2016/12/06,22000,17010,0.77,0.82,0.77,0.79,0.03,3
2016/12/07,104000,71660,0.71,0.71,0.67,0.68,-0.11,7
2016/12/08,240000,197540,0.74,0.84,0.74,0.83,0.15,10
2016/12/09,245000,206130,0.83,0.86,0.80,0.82,-0.01,15
2016/12/12,111000,74170,0.72,0.72,0.64,0.65,-0.17,9
2016/12/13,168000,117480,0.62,0.74,0.61,0.74,0.09,8
2016/12/14,51000,35610,0.69,0.71,0.69,0.70,-0.04,6
2016/12/15,62000,42500,0.67,0.72,0.67,0.72,0.02,6
2016/12/16,182000,136640,0.78,0.78,0.71,0.73,0.01,15
2016/12/19,48000,30110,0.66,0.66,0.59,0.59,-0.14,12
2016/12/20,627000,305840,0.61,0.61,0.44,0.48,-0.11,17
2016/12/21,342000,164110,0.45,0.52,0.45,0.48,,10
2016/12/22,103000,49740,0.50,0.50,0.46,0.49,0.01,6
2016/12/23,50000,23000,0.49,0.49,0.45,0.45,-0.04,3
2016/12/26,60000,27200,0.46,0.46,0.44,0.44,-0.01,2
2016/12/27,895000,493600,0.52,0.57,0.52,0.52,0.08,14
2016/12/28,60000,29450,0.49,0.50,0.48,0.50,-0.02,5
2016/12/29,229000,105640,0.46,0.47,0.46,0.46,-0.04,4
2016/12/30,209000,100420,0.48,0.49,0.48,0.48,0.02,3
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,430000,215150,0.51,0.51,0.50,0.50,X,6
2017/01/05,180000,97800,0.50,0.56,0.50,0.56,0.06,6
2017/01/06,295000,167330,0.56,0.60,0.55,0.55,-0.01,9
2017/01/09,370000,191800,0.56,0.57,0.46,0.49,-0.06,14
2017/01/10,382000,206060,0.48,0.57,0.48,0.55,0.06,10
2017/01/11,520000,333920,0.60,0.67,0.58,0.67,0.12,9
2017/01/12,363000,233550,0.66,0.66,0.63,0.63,-0.04,15
2017/01/13,94000,59030,0.62,0.63,0.61,0.63,0.00,4
2017/01/16,40000,23850,0.60,0.60,0.59,0.60,-0.03,3
2017/01/17,25000,15750,0.63,0.63,0.63,0.63,0.03,2
2017/01/18,244000,144630,0.70,0.71,0.53,0.53,-0.10,17
2017/01/19,263000,125120,0.51,0.51,0.46,0.47,-0.06,22
2017/01/20,299000,122240,0.45,0.45,0.39,0.41,-0.06,15
2017/01/23,232000,97230,0.41,0.44,0.41,0.42,0.01,10
2017/01/24,240000,106000,0.45,0.45,0.43,0.45,0.03,7
2017/02/02,30000,12400,0.42,0.42,0.40,0.40,-0.05,2
2017/02/03,120000,46000,0.39,0.39,0.37,0.39,-0.01,6
2017/02/06,40000,16600,0.42,0.42,0.41,0.41,0.02,2
2017/02/07,139000,52620,0.38,0.38,0.37,0.38,-0.03,3
2017/02/08,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
2017/02/09,50000,18500,0.37,0.37,0.37,0.37,0.00,1
2017/02/10,133000,51540,0.38,0.39,0.38,0.38,0.01,3
2017/02/13,169000,66110,0.39,0.41,0.38,0.38,0.00,6
2017/02/14,236000,86120,0.38,0.38,0.35,0.35,-0.03,8
2017/02/15,60000,20000,0.34,0.34,0.33,0.33,-0.02,2
2017/02/16,160000,46400,0.30,0.30,0.27,0.28,-0.05,5
2017/02/17,269000,73430,0.31,0.31,0.26,0.27,-0.01,6
2017/02/20,180000,50400,0.27,0.29,0.27,0.27,0.01,6
2017/02/21,190000,50400,0.28,0.28,0.26,0.26,-0.01,6
2017/02/22,419000,120120,0.27,0.30,0.27,0.28,0.02,11
2017/02/23,270000,66600,0.27,0.27,0.24,0.24,-0.04,9
2017/02/24,180000,39700,0.24,0.24,0.21,0.22,-0.02,5
2017/03/01,140000,26500,0.20,0.20,0.18,0.18,-0.04,5
2017/03/02,60000,12000,0.20,0.20,0.20,0.20,0.02,3
2017/03/03,200000,42300,0.21,0.22,0.21,0.21,0.01,6
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,75000,15050,0.20,0.21,0.20,0.21,0.00,3
2017/03/08,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,140000,24800,0.18,0.18,0.17,0.17,0.00,3
2017/03/13,205000,36900,0.17,0.19,0.17,0.18,0.01,4
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,50000,8800,0.17,0.18,0.17,0.18,0.00,2
2017/03/22,100000,18000,0.18,0.18,0.18,0.18,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,397000,4970,0.01,0.02,0.01,0.02,0.00,23
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,298000,2980,0.01,0.01,0.01,0.01,0.00,3
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,10000,100,0.01,0.01,0.01,0.01,0.00,10
2017/05/05,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/05/08,250000,2500,0.01,0.01,0.01,0.01,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2017/05/12,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
