Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/16,18000,9360,0.52,0.52,0.52,0.52,-0.01,1
2017/02/17,4000,2240,0.56,0.56,0.56,0.56,0.04,1
2017/02/20,44000,21730,0.50,0.50,0.49,0.49,-0.08,3
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,1000,440,0.44,0.44,0.44,0.44,0.00,1
2017/02/24,9000,4980,0.52,0.56,0.52,0.56,0.12,4
2017/03/01,18000,10630,0.60,0.60,0.57,0.57,0.01,3
2017/03/02,22000,12870,0.58,0.63,0.57,0.63,0.06,4
2017/03/03,9000,5760,0.64,0.64,0.64,0.64,0.01,1
2017/03/06,24000,25440,1.07,1.11,1.03,1.11,0.47,3
2017/03/07,49000,55100,1.14,1.28,1.10,1.28,0.17,9
2017/03/08,24000,28040,1.15,1.17,1.15,1.17,-0.11,2
2017/03/09,106000,98570,0.92,1.12,0.92,1.12,-0.05,3
2017/03/10,6000,6270,1.05,1.05,1.02,1.02,-0.10,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,5000,4900,0.98,0.98,0.98,0.98,0.00,1
2017/03/17,5000,4250,0.85,0.85,0.85,0.85,-0.13,1
2017/03/20,5000,4350,0.87,0.87,0.87,0.87,0.02,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
