Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,35000,14950,0.41,0.43,0.41,0.43,-0.05,2
2017/05/10,30000,13200,0.44,0.44,0.44,0.44,0.01,1
2017/05/11,1000,490,0.49,0.49,0.49,0.49,0.05,1
2017/05/12,1000,500,0.50,0.50,0.50,0.50,0.01,1
2017/05/15,1000,510,0.51,0.51,0.51,0.51,0.01,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,1000,440,0.44,0.44,0.44,0.44,0.01,1
2017/05/18,1000,480,0.48,0.48,0.48,0.48,0.04,1
2017/05/19,2000,1010,0.49,0.52,0.49,0.52,0.04,2
2017/05/22,1252000,757920,0.59,0.64,0.59,0.63,0.11,22
2017/05/23,605000,366860,0.60,0.63,0.59,0.63,0.00,10
2017/05/24,15000,9250,0.64,0.64,0.61,0.62,-0.01,4
2017/05/25,710000,454030,0.64,0.64,0.61,0.61,-0.01,7
2017/05/26,110000,65100,0.60,0.60,0.58,0.59,-0.02,4
2017/05/31,421000,258610,0.61,0.63,0.60,0.63,0.04,8
2017/06/01,171000,108450,0.65,0.65,0.62,0.62,-0.01,5
2017/06/02,150000,94000,0.62,0.64,0.62,0.64,0.02,3
2017/06/05,135000,85050,0.65,0.65,0.62,0.62,-0.02,3
2017/06/06,119000,73780,0.62,0.62,0.62,0.62,0.00,2
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,150000,87000,0.58,0.58,0.58,0.58,0.02,1
2017/06/14,160000,84900,0.54,0.54,0.53,0.53,-0.05,2
2017/06/15,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
2017/06/16,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2017/06/19,8000,4000,0.50,0.50,0.50,0.50,0.03,1
2017/06/20,328000,202970,0.61,0.63,0.58,0.58,0.08,11
2017/06/21,321000,172500,0.54,0.54,0.53,0.54,-0.04,6
2017/06/22,150000,85500,0.57,0.57,0.57,0.57,0.03,1
2017/06/23,160000,90900,0.57,0.57,0.54,0.54,-0.03,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,18000,9900,0.55,0.55,0.55,0.55,+0.05,1
2017/07/11,336000,187030,0.55,0.56,0.55,0.56,+0.01,7
2017/07/12,498000,262360,0.53,0.55,0.49,0.54,-0.02,9
2017/07/13,531000,322520,0.57,0.66,0.55,0.66,+0.12,20
2017/07/14,205000,122950,0.60,0.63,0.58,0.63,-0.03,6
2017/07/17,99000,61820,0.64,0.64,0.61,0.61,-0.02,3
2017/07/18,320000,210720,0.65,0.67,0.65,0.66,+0.05,7
2017/07/19,153000,89680,0.60,0.60,0.58,0.58,-0.08,4
2017/07/20,110000,67200,0.61,0.62,0.61,0.62,+0.04,2
2017/07/21,624000,411960,0.62,0.70,0.62,0.69,+0.07,22
2017/07/24,581000,393360,0.68,0.69,0.66,0.69,0.00,13
2017/07/25,329000,247520,0.69,0.95,0.69,0.95,+0.26,14
2017/07/26,294000,331220,1.11,1.16,1.09,1.14,+0.19,11
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
