Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,150000,93300,0.63,0.63,0.60,0.60,-0.03,4
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,3000,1740,0.58,0.58,0.58,0.58,0.03,1
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,102000,59280,0.58,0.62,0.58,0.62,0.08,2
2012/10/11,99000,69300,0.70,0.70,0.70,0.70,0.08,1
2012/10/12,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
2012/10/15,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,1000,800,0.80,0.80,0.80,0.80,0.03,1
2012/10/23,26000,19760,0.76,0.76,0.76,0.76,-0.04,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,1000,880,0.88,0.88,0.88,0.88,0.11,1
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,86000,87720,1.02,1.02,1.02,1.02,-0.04,1
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,55000,38900,0.70,0.73,0.70,0.73,-0.15,4
2012/11/05,41000,26140,0.66,0.66,0.62,0.64,-0.09,6
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,42000,19080,0.44,0.47,0.44,0.47,-0.03,3
2012/11/08,20000,9200,0.45,0.47,0.45,0.47,0.00,2
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2012/11/13,119000,65840,0.52,0.56,0.52,0.56,0.09,2
2012/11/14,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,109000,42510,0.39,0.39,0.39,0.39,-0.09,2
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,128000,43520,0.34,0.34,0.34,0.34,-0.02,2
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
