Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,218000,83830,0.39,0.39,0.38,0.38,X,3
2013/03/11,2000,700,0.35,0.35,0.35,0.35,-0.03,1
2013/03/12,60000,22800,0.38,0.38,0.38,0.38,0.03,2
2013/03/13,199000,75120,0.36,0.39,0.36,0.38,,3
2013/03/14,50000,19500,0.39,0.39,0.39,0.39,0.01,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,309000,133840,0.42,0.47,0.42,0.47,X,5
2013/03/19,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
2013/03/20,149000,66560,0.46,0.46,0.44,0.44,,3
2013/03/21,99000,44550,0.45,0.45,0.45,0.45,0.01,1
2013/03/22,299000,134550,0.45,0.45,0.45,0.45,,4
2013/03/25,99000,39600,0.40,0.40,0.40,0.40,-0.05,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,198000,79200,0.41,0.41,0.39,0.39,X,2
2013/03/28,119000,48790,0.41,0.41,0.41,0.41,0.02,2
2013/03/29,418000,153030,0.38,0.38,0.34,0.34,-0.07,6
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,2000,660,0.33,0.33,0.33,0.33,X,1
2013/04/08,203000,82040,0.37,0.41,0.37,0.41,0.08,3
2013/04/09,1013000,427110,0.41,0.43,0.40,0.43,0.02,13
2013/04/10,552000,225900,0.41,0.41,0.40,0.41,-0.02,11
2013/04/11,213000,73560,0.35,0.35,0.34,0.34,-0.07,4
2013/04/12,149000,51850,0.34,0.35,0.34,0.35,0.01,3
2013/04/15,1102000,404810,0.34,0.38,0.34,0.37,0.02,17
2013/04/16,562000,218000,0.40,0.41,0.36,0.36,-0.01,14
2013/04/17,200000,69130,0.34,0.36,0.34,0.36,,5
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,231000,63430,0.28,0.29,0.23,0.23,X,7
2013/04/22,165000,34050,0.20,0.22,0.20,0.22,-0.01,5
2013/04/23,100000,24000,0.24,0.24,0.24,0.24,0.02,2
2013/04/24,265000,54000,0.20,0.22,0.19,0.19,-0.05,6
2013/04/25,110000,20900,0.19,0.19,0.19,0.19,,2
2013/04/26,190000,31400,0.17,0.18,0.15,0.18,-0.01,4
2013/04/29,80000,12800,0.16,0.16,0.16,0.16,-0.02,1
2013/04/30,3000,420,0.14,0.14,0.14,0.14,-0.02,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,306000,33660,0.11,0.11,0.11,0.11,X,4
2013/05/06,437000,39330,0.09,0.09,0.09,0.09,-0.02,6
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,265000,16700,0.07,0.07,0.06,0.06,X,4
2013/05/09,160000,8000,0.05,0.05,0.05,0.05,-0.01,2
2013/05/10,90000,4500,0.05,0.05,0.05,0.05,,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,90000,3600,0.04,0.04,0.04,0.04,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,50000,2000,0.04,0.04,0.04,0.04,X,1
2013/05/27,18000,540,0.03,0.03,0.03,0.03,-0.01,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,3000,30,0.01,0.01,0.01,0.01,X,1
2013/06/21,8000,240,0.03,0.03,0.03,0.03,0.02,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,30000,30900,1.03,1.03,1.03,1.03,X,1
2014/09/24,200000,220000,1.10,1.10,1.10,1.10,0.07,1
2014/09/25,30000,33010,1.08,1.11,1.08,1.10,,4
2014/09/26,347000,410430,1.13,1.22,1.13,1.19,0.09,12
2014/09/29,60000,73900,1.23,1.24,1.23,1.23,0.04,4
2014/09/30,60000,73200,1.21,1.23,1.21,1.23,,4
2014/10/01,41000,43860,1.07,1.08,0.86,0.86,-0.37,3
2014/10/02,52000,56260,1.08,1.09,1.07,1.07,0.21,5
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,31000,34130,1.09,1.13,1.09,1.13,X,4
2014/10/08,35000,41500,1.18,1.19,1.18,1.19,0.06,3
2014/10/09,20000,23800,1.19,1.19,1.19,1.19,,1
2014/10/13,56000,75520,1.28,1.39,1.28,1.37,0.18,6
2014/10/14,41000,56990,1.39,1.39,1.39,1.39,0.02,2
2014/10/15,381000,575820,1.48,1.57,1.48,1.57,0.18,8
2014/10/16,429000,660680,1.61,1.67,1.44,1.44,-0.13,11
2014/10/17,238000,349890,1.49,1.49,1.38,1.47,0.03,10
2014/10/20,524000,683380,1.37,1.37,1.26,1.28,-0.19,8
2014/10/21,960000,1323120,1.29,1.49,1.29,1.49,0.21,11
2014/10/22,529000,717210,1.39,1.39,1.29,1.38,-0.11,6
2014/10/23,663000,1023900,1.49,1.66,1.48,1.66,0.28,16
2014/10/24,480000,827140,1.72,1.75,1.68,1.68,0.02,15
2014/10/27,492000,945260,1.71,2.03,1.71,2.01,0.33,10
2014/10/28,573000,1116780,2.10,2.10,1.75,1.75,-0.26,16
2014/10/29,55000,91850,1.72,1.72,1.53,1.53,-0.22,3
2014/10/30,1000,1580,1.58,1.58,1.58,1.58,0.05,1
2014/10/31,563000,784280,1.43,1.47,1.36,1.47,-0.11,10
2014/11/03,181000,265830,1.43,1.53,1.43,1.53,0.06,5
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,91000,117800,1.29,1.30,1.29,1.30,X,2
2014/11/06,181000,259740,1.42,1.46,1.42,1.46,0.16,3
2014/11/07,281000,390970,1.37,1.43,1.37,1.43,-0.03,3
2014/11/10,173000,224260,1.31,1.31,1.27,1.27,-0.16,6
2014/11/11,195000,221100,1.21,1.21,1.12,1.12,-0.15,4
2014/11/12,786000,743590,1.00,1.00,0.92,0.97,-0.15,15
2014/11/13,1136000,874860,0.86,0.86,0.73,0.76,-0.21,25
2014/11/14,1016000,701600,0.70,0.71,0.66,0.71,-0.05,21
2014/11/17,822000,610980,0.74,0.79,0.72,0.76,0.05,13
2014/11/18,345000,235270,0.68,0.71,0.67,0.67,-0.09,9
2014/11/19,57000,39090,0.69,0.69,0.67,0.69,0.02,4
2014/11/20,125000,83850,0.67,0.68,0.67,0.68,-0.01,2
2014/11/21,96000,66240,0.69,0.69,0.69,0.69,0.01,2
2014/11/24,900000,524100,0.62,0.62,0.57,0.61,-0.08,16
2014/11/25,110000,71100,0.60,0.68,0.60,0.67,0.06,8
2014/11/26,40000,23400,0.58,0.59,0.58,0.59,-0.08,3
2014/11/27,40000,22800,0.57,0.57,0.57,0.57,-0.02,4
2014/11/28,120000,67200,0.55,0.57,0.55,0.56,-0.01,6
2014/12/01,400000,221200,0.56,0.56,0.50,0.54,-0.02,5
2014/12/02,1071000,642710,0.55,0.66,0.55,0.61,0.07,14
2014/12/03,340000,192480,0.58,0.58,0.53,0.53,-0.08,8
2014/12/04,940000,461000,0.50,0.50,0.48,0.48,-0.05,8
2014/12/05,660000,326700,0.50,0.50,0.47,0.49,0.01,10
2014/12/08,140000,65400,0.46,0.47,0.46,0.47,-0.02,6
2014/12/09,419000,225110,0.50,0.57,0.49,0.55,0.08,9
2014/12/10,570000,299700,0.52,0.54,0.52,0.53,-0.02,6
2014/12/11,280000,139000,0.49,0.52,0.48,0.52,-0.01,9
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,22000,11220,0.51,0.51,0.51,0.51,X,2
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,214000,98650,0.46,0.53,0.46,0.53,X,2
2014/12/19,14000,7350,0.50,0.57,0.50,0.57,0.04,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,152000,69840,0.45,0.47,0.45,0.47,X,4
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,340000,143700,0.41,0.45,0.41,0.45,0.08,36
2014/12/30,200000,82000,0.41,0.41,0.41,0.41,-0.04,2
2014/12/31,278000,98560,0.38,0.38,0.32,0.32,-0.09,5
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,15000,5450,0.36,0.37,0.36,0.37,X,2
2015/01/07,5000,1900,0.38,0.38,0.38,0.38,0.01,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,300000,133420,0.40,1.14,0.40,0.43,X,7
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,25000,10000,0.39,0.42,0.39,0.42,X,4
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,60000,23400,0.39,0.39,0.39,0.39,X,1
2015/01/21,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,53000,14840,0.28,0.28,0.28,0.28,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,700000,147000,0.21,0.21,0.21,0.21,X,5
2015/02/04,8000,1520,0.19,0.19,0.19,0.19,-0.02,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,210000,39400,0.18,0.20,0.17,0.19,X,19
2015/03/04,270000,54900,0.21,0.22,0.20,0.22,0.03,9
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,80000,6400,0.08,0.08,0.08,0.08,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,126000,162050,1.28,1.31,1.28,1.28,X,6
2016/01/27,152000,192660,1.26,1.31,1.26,1.31,0.03,7
2016/01/28,64000,79680,1.27,1.27,1.23,1.24,-0.07,7
2016/01/29,48000,51640,1.19,1.19,0.95,0.95,-0.29,5
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,160000,153800,0.98,0.98,0.95,0.95,X,5
2016/02/03,60000,61200,1.02,1.02,1.02,1.02,0.07,4
2016/02/15,100000,109000,1.09,1.09,1.09,1.09,0.07,2
2016/02/16,153000,152060,1.02,1.02,0.98,0.98,-0.11,5
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,53000,47370,0.91,0.91,0.89,0.89,X,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,106000,92220,0.87,0.87,0.87,0.87,X,1
2016/02/23,106000,90100,0.85,0.85,0.85,0.85,-0.02,1
2016/02/24,212000,182320,0.85,0.87,0.85,0.87,0.02,3
2016/02/25,508000,420040,0.85,0.85,0.81,0.82,-0.05,13
2016/02/26,296000,225020,0.74,0.77,0.74,0.77,-0.05,9
2016/03/01,50000,36000,0.72,0.72,0.72,0.72,-0.05,1
2016/03/02,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2016/03/03,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2016/03/04,50000,29500,0.59,0.59,0.59,0.59,-0.05,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,137000,79460,0.58,0.58,0.58,0.58,X,3
2016/03/09,122000,69540,0.57,0.57,0.57,0.57,-0.01,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,15000,8250,0.55,0.55,0.55,0.55,X,1
2016/03/14,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2016/03/15,132000,68940,0.52,0.55,0.52,0.55,0.05,2
2016/03/16,247000,130430,0.54,0.54,0.51,0.54,-0.01,5
2016/03/17,99000,48510,0.49,0.49,0.49,0.49,-0.05,2
2016/03/18,26000,12740,0.49,0.49,0.49,0.49,,1
2016/03/21,152000,73260,0.47,0.50,0.47,0.50,0.01,3
2016/03/22,426000,205500,0.48,0.49,0.47,0.49,-0.01,6
2016/03/23,244000,112240,0.46,0.46,0.46,0.46,-0.03,10
2016/03/24,200000,98000,0.49,0.49,0.49,0.49,0.03,3
2016/03/25,128000,62420,0.48,0.49,0.48,0.49,,3
2016/03/28,98000,46060,0.47,0.47,0.47,0.47,-0.02,3
2016/03/29,31000,15200,0.49,0.50,0.49,0.50,0.03,2
2016/03/30,30000,13800,0.46,0.46,0.46,0.46,-0.04,1
2016/03/31,339000,147930,0.43,0.44,0.43,0.44,-0.02,4
2016/04/01,172000,73960,0.43,0.43,0.43,0.43,-0.01,2
2016/04/06,801000,379060,0.45,0.49,0.44,0.48,0.05,11
2016/04/07,290000,150500,0.52,0.52,0.50,0.52,0.04,5
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,103000,52530,0.51,0.51,0.51,0.51,X,4
2016/04/12,110000,48760,0.47,0.47,0.44,0.44,-0.07,3
2016/04/13,329000,150120,0.45,0.46,0.44,0.46,0.02,6
2016/04/14,356000,147020,0.42,0.42,0.41,0.42,-0.04,8
2016/04/15,547000,224420,0.41,0.42,0.40,0.40,-0.02,9
2016/04/18,198000,75340,0.39,0.39,0.38,0.38,-0.02,5
2016/04/19,220000,85760,0.38,0.40,0.38,0.40,0.02,3
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,100000,39000,0.39,0.39,0.39,0.39,X,1
2016/04/22,116000,44180,0.39,0.39,0.38,0.38,-0.01,3
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,99000,33660,0.34,0.34,0.34,0.34,X,1
2016/04/28,198000,64350,0.32,0.33,0.32,0.33,-0.01,2
2016/04/29,99000,35640,0.36,0.36,0.36,0.36,0.03,1
2016/05/03,198000,59400,0.30,0.30,0.30,0.30,-0.06,2
2016/05/04,228000,68400,0.30,0.30,0.30,0.30,,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,32000,10580,0.33,0.34,0.33,0.34,X,3
2016/05/09,111000,37740,0.34,0.34,0.34,0.34,,1
2016/05/10,200000,64000,0.32,0.32,0.32,0.32,-0.02,10
2016/05/11,649000,199240,0.29,0.32,0.29,0.32,,11
2016/05/12,401000,124300,0.31,0.31,0.30,0.30,-0.02,5
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,31000,7750,0.25,0.25,0.25,0.25,X,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,10000,2100,0.21,0.21,0.21,0.21,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,1000,180,0.18,0.18,0.18,0.18,X,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,1000,120,0.12,0.12,0.12,0.12,X,1
2016/06/01,29000,3480,0.12,0.12,0.12,0.12,,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,200000,24000,0.12,0.12,0.12,0.12,X,2
2016/06/14,130000,13600,0.12,0.12,0.10,0.10,-0.02,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,100000,7000,0.07,0.07,0.07,0.07,X,1
2016/06/21,30000,2100,0.07,0.07,0.07,0.07,,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,5000,10200,2.04,2.04,2.04,2.04,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,400000,676000,1.69,1.69,1.69,1.69,0.00,1
2017/04/27,403000,685160,1.70,1.72,1.70,1.72,0.03,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,3000,4380,1.46,1.46,1.46,1.46,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,3000,4230,1.41,1.41,1.41,1.41,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,400000,542000,1.35,1.36,1.35,1.36,0.00,2
2017/05/15,400000,504000,1.26,1.26,1.26,1.26,-0.10,2
2017/05/16,401000,487230,1.21,1.23,1.21,1.23,-0.03,3
2017/05/17,441000,564700,1.30,1.30,1.28,1.28,0.05,4
2017/05/18,40000,57200,1.43,1.43,1.43,1.43,0.15,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,1000,1170,1.17,1.17,1.17,1.17,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,1000,1140,1.14,1.14,1.14,1.14,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,1000,980,0.98,0.98,0.98,0.98,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,20000,20000,1.00,1.00,1.00,1.00,0.00,1
2017/06/15,173000,172640,1.01,1.01,0.98,0.99,-0.01,5
2017/06/16,150000,139500,0.93,0.93,0.93,0.93,-0.06,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,5000,2150,0.43,0.43,0.43,0.43,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,401000,52130,0.13,0.13,0.13,0.13,0.00,3
2017/08/14,1000,110,0.11,0.11,0.11,0.11,-0.02,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,400000,32000,0.08,0.08,0.08,0.08,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
