Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/20,783000,54820,0.07,0.08,0.07,0.07,0.02,13
2012/11/21,194000,12040,0.07,0.07,0.06,0.06,-0.01,6
2012/11/22,88000,5280,0.06,0.06,0.06,0.06,,3
2012/11/23,150000,10500,0.07,0.07,0.07,0.07,0.01,3
2012/11/26,80000,6400,0.08,0.08,0.08,0.08,0.01,3
2012/11/27,167000,11690,0.07,0.07,0.07,0.07,-0.01,3
2012/11/28,100000,8000,0.08,0.08,0.08,0.08,0.01,2
2012/11/29,397000,33660,0.09,0.10,0.08,0.08,,6
2012/11/30,155000,12400,0.08,0.08,0.08,0.08,,4
2012/12/03,1099000,106060,0.08,0.10,0.08,0.10,0.02,17
2012/12/04,1048000,151670,0.12,0.20,0.12,0.20,0.10,30
2012/12/05,3196000,612740,0.21,0.22,0.17,0.22,0.02,67
2012/12/06,1978000,478650,0.27,0.27,0.21,0.23,0.01,56
2012/12/07,557000,125110,0.23,0.24,0.21,0.23,,14
2012/12/10,2261000,528590,0.24,0.25,0.22,0.22,-0.01,35
2012/12/11,2260000,379820,0.22,0.22,0.15,0.15,-0.07,41
2012/12/12,1916000,344600,0.18,0.19,0.17,0.18,0.03,32
2012/12/13,1153000,163440,0.19,0.19,0.13,0.16,-0.02,35
2012/12/14,830000,127480,0.15,0.16,0.15,0.15,-0.01,14
2012/12/17,1848000,255140,0.13,0.15,0.13,0.14,-0.01,26
2012/12/18,1331000,219490,0.16,0.18,0.16,0.17,0.03,24
2012/12/19,756000,121320,0.17,0.17,0.14,0.14,-0.03,18
2012/12/20,480000,69920,0.15,0.15,0.14,0.14,,10
2012/12/21,2037000,355760,0.15,0.19,0.14,0.19,0.05,45
2012/12/24,1086000,148650,0.16,0.16,0.12,0.13,-0.03,28
2012/12/25,795000,136820,0.14,0.18,0.14,0.18,0.05,30
2012/12/26,1361000,215440,0.18,0.18,0.15,0.16,-0.02,39
2012/12/27,1832000,321190,0.16,0.19,0.16,0.16,,44
2012/12/28,1803000,270820,0.16,0.17,0.13,0.15,-0.01,50
2013/01/02,1552000,229500,0.15,0.16,0.14,0.14,-0.01,36
2013/01/03,2989000,468460,0.16,0.17,0.14,0.15,0.01,62
2013/01/04,2790000,358160,0.15,0.15,0.12,0.12,-0.03,47
2013/01/07,4346000,429360,0.12,0.12,0.08,0.08,-0.04,64
2013/01/08,1709000,151170,0.09,0.10,0.08,0.09,0.01,36
2013/01/09,4756000,310520,0.07,0.08,0.06,0.07,-0.02,81
2013/01/10,4308000,251790,0.07,0.07,0.04,0.04,-0.03,73
2013/01/11,665000,32580,0.04,0.06,0.04,0.05,0.01,27
2013/01/14,314000,16000,0.04,0.06,0.04,0.05,,13
2013/01/15,576000,23050,0.04,0.05,0.04,0.04,-0.01,14
2013/01/16,709000,25660,0.03,0.04,0.03,0.04,,22
2013/01/17,761000,25060,0.04,0.05,0.02,0.02,-0.02,19
2013/01/18,1274000,17270,0.02,0.02,0.01,0.02,,30
2013/01/21,854000,23120,0.02,0.03,0.02,0.03,0.01,21
2013/01/22,80000,1800,0.03,0.03,0.02,0.02,-0.01,3
2013/01/23,138000,2760,0.02,0.02,0.02,0.02,,2
2013/01/24,50000,1000,0.02,0.02,0.02,0.02,,3
2013/01/25,10000,200,0.02,0.02,0.02,0.02,,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,193000,3830,0.02,0.02,0.01,0.01,X,8
2013/01/30,65000,650,0.01,0.01,0.01,0.01,,2
2013/01/31,98000,980,0.01,0.01,0.01,0.01,,2
2013/02/01,477000,4770,0.01,0.01,0.01,0.01,,8
2013/02/04,252000,2520,0.01,0.01,0.01,0.01,,9
2013/02/05,198000,1980,0.01,0.01,0.01,0.01,,2
2013/02/06,697000,6970,0.01,0.01,0.01,0.01,,12
2013/02/18,10000,100,0.01,0.01,0.01,0.01,,1
2013/02/19,35000,350,0.01,0.01,0.01,0.01,,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,36000,360,0.01,0.01,0.01,0.01,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2016/11/28,20000,21000,1.05,1.05,1.05,1.05,0.04,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,30000,31200,1.04,1.04,1.04,1.04,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,1000,580,0.58,0.58,0.58,0.58,X,1
2016/12/20,21000,11140,0.53,0.54,0.53,0.54,-0.04,2
2016/12/21,2000,1120,0.56,0.56,0.56,0.56,0.02,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,60000,33600,0.56,0.56,0.56,0.56,X,1
2017/01/05,90000,50400,0.56,0.56,0.56,0.56,,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,150000,58500,0.39,0.39,0.39,0.39,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,400000,100000,0.25,0.25,0.25,0.25,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,400000,88000,0.22,0.22,0.22,0.22,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,400000,88000,0.22,0.22,0.22,0.22,0.00,1
2017/03/15,400000,84000,0.21,0.21,0.21,0.21,-0.01,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,30000,3300,0.11,0.11,0.11,0.11,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
