Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/04,629000,779310,1.21,1.26,1.17,1.17,0.05,27
2015/08/05,325000,398300,1.22,1.23,1.21,1.23,0.06,6
2015/08/06,130000,155500,1.23,1.23,1.17,1.17,-0.06,6
2015/08/07,48000,56160,1.17,1.17,1.17,1.17,,2
2015/08/10,888000,1179790,1.29,1.37,1.29,1.36,0.19,40
2015/08/11,481000,661930,1.37,1.39,1.34,1.34,-0.02,9
2015/08/12,235000,291100,1.35,1.35,1.18,1.18,-0.16,11
2015/08/13,195000,233100,1.20,1.21,1.18,1.18,,11
2015/08/14,194000,210170,1.22,1.22,1.04,1.15,-0.03,8
2015/08/17,576000,539990,0.98,0.98,0.83,0.85,-0.30,9
2015/08/18,84000,74250,0.89,0.89,0.79,0.79,-0.06,3
2015/08/19,4000,3160,0.79,0.79,0.79,0.79,,2
2015/08/20,356000,329230,0.91,0.97,0.91,0.97,0.18,8
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,60000,38400,0.64,0.64,0.64,0.64,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,60000,33600,0.56,0.56,0.56,0.56,X,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,10000,5900,0.59,0.59,0.59,0.59,X,1
2015/08/31,40000,22500,0.57,0.57,0.56,0.56,-0.03,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,305000,143350,0.47,0.47,0.47,0.47,X,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,348000,131760,0.38,0.38,0.37,0.37,X,2
2015/09/07,341000,111710,0.33,0.33,0.31,0.31,-0.06,2
2015/09/08,910000,353900,0.38,0.41,0.38,0.38,0.07,7
2015/09/09,600000,242000,0.40,0.41,0.40,0.41,0.03,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,300000,123000,0.41,0.41,0.41,0.41,X,1
2015/09/14,60000,25200,0.42,0.42,0.42,0.42,0.01,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,5000,1500,0.30,0.30,0.30,0.30,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,2000,760,0.38,0.38,0.38,0.38,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,2000,580,0.29,0.29,0.29,0.29,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,168000,38640,0.23,0.23,0.23,0.23,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,200000,12000,0.06,0.06,0.06,0.06,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
