Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/16,82000,267530,3.07,3.48,3.07,3.40,0.10,5
2015/12/17,91000,286540,3.03,3.30,3.03,3.30,-0.10,3
2015/12/18,82000,341020,4.08,4.29,3.91,3.91,0.61,3
2015/12/21,50000,176000,3.52,3.52,3.52,3.52,-0.39,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,1000,2790,2.79,2.79,2.79,2.79,X,1
2016/01/13,4000,10230,2.70,2.70,2.47,2.47,-0.32,3
2016/01/14,12000,30040,2.42,2.52,2.42,2.52,0.05,2
2016/01/15,12000,32860,2.79,2.79,2.67,2.67,0.15,3
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,1000,3130,3.13,3.13,3.13,3.13,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,1000,5150,5.15,5.15,5.15,5.15,X,1
