Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/28,432000,228960,0.53,0.53,0.53,0.53,+0.02,5
2017/06/29,432000,219240,0.49,0.53,0.49,0.53,0.00,4
2017/06/30,432000,236520,0.54,0.56,0.54,0.56,+0.03,3
2017/07/03,540000,291600,0.53,0.56,0.53,0.56,0.00,6
2017/07/04,324000,181440,0.56,0.56,0.56,0.56,0.00,11
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,216000,116640,0.54,0.54,0.54,0.54,+0.01,2
2017/07/07,324000,178200,0.55,0.55,0.55,0.55,+0.01,3
2017/07/10,108000,58320,0.54,0.54,0.54,0.54,-0.01,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,113000,61020,0.54,0.54,0.54,0.54,0.00,2
2017/07/14,108000,57240,0.53,0.53,0.53,0.53,-0.01,1
2017/07/17,108000,57240,0.53,0.53,0.53,0.53,0.00,1
2017/07/18,108000,54000,0.50,0.50,0.50,0.50,-0.03,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,113000,55320,0.49,0.49,0.48,0.48,-0.01,2
2017/07/21,159000,73200,0.47,0.47,0.44,0.44,-0.04,4
2017/07/24,40000,16800,0.42,0.42,0.42,0.42,-0.02,2
2017/07/25,108000,46440,0.43,0.43,0.43,0.43,+0.01,1
2017/07/26,108000,44280,0.41,0.41,0.41,0.41,-0.02,1
2017/07/27,52000,20280,0.39,0.39,0.39,0.39,-0.02,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,108000,47520,0.44,0.44,0.44,0.44,+0.02,1
2017/08/08,115000,49450,0.43,0.43,0.43,0.43,-0.01,3
2017/08/09,432000,192240,0.44,0.45,0.44,0.45,+0.02,4
2017/08/10,540000,233640,0.42,0.44,0.42,0.44,-0.01,9
2017/08/11,218000,103160,0.48,0.49,0.47,0.47,+0.03,12
2017/08/14,454000,229580,0.47,0.53,0.47,0.53,+0.06,7
2017/08/15,344000,178230,0.51,0.52,0.51,0.51,-0.02,9
2017/08/16,11000,5280,0.48,0.48,0.48,0.48,-0.03,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
