Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/18,7000,7000,1.00,1.00,1.00,1.00,-0.04,3
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,400000,403940,0.99,1.02,0.99,1.02,X,5
2015/05/21,755000,898480,1.16,1.25,1.16,1.22,0.20,11
2015/05/22,355000,415820,1.17,1.18,1.14,1.14,-0.08,8
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,138000,92460,0.67,0.67,0.67,0.67,X,1
2015/05/29,148000,96180,0.66,0.66,0.51,0.51,-0.16,3
2015/06/01,10000,6100,0.61,0.61,0.61,0.61,0.10,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,10000,9500,0.95,0.95,0.95,0.95,X,1
2015/06/12,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,7000,7000,1.00,1.00,1.00,1.00,X,1
2015/06/17,7000,6300,0.90,0.90,0.90,0.90,-0.10,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,208000,167490,0.80,0.81,0.80,0.81,X,6
2015/07/09,479000,513670,1.05,1.10,1.05,1.10,0.29,10
2015/07/13,281000,279780,0.98,1.00,0.98,0.99,-0.11,5
2015/07/14,10000,7400,0.74,0.74,0.74,0.74,-0.25,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,30000,17800,0.59,0.60,0.59,0.60,X,4
2015/07/23,14000,8120,0.58,0.58,0.58,0.58,-0.02,1
2015/07/24,16000,12000,0.75,0.75,0.75,0.75,0.17,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,40000,29600,0.74,0.74,0.74,0.74,X,4
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,99000,48510,0.49,0.49,0.49,0.49,X,1
2015/08/07,99000,63360,0.64,0.64,0.64,0.64,0.15,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/10/29,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2016/08/29,30000,19800,0.66,0.66,0.66,0.66,-0.47,1
2016/08/30,39000,25740,0.66,0.66,0.66,0.66,,2
2016/08/31,490000,331740,0.67,0.69,0.67,0.68,0.02,16
2016/09/01,488000,354750,0.73,0.76,0.70,0.76,0.08,20
2016/09/02,398000,330360,0.77,0.85,0.77,0.84,0.08,11
2016/09/05,526000,405800,0.83,0.83,0.74,0.74,-0.10,16
2016/09/06,328000,238910,0.77,0.77,0.72,0.73,-0.01,8
2016/09/07,289000,210780,0.72,0.73,0.72,0.73,,5
2016/09/08,455000,342350,0.75,0.77,0.75,0.75,0.02,3
2016/09/09,757000,606110,0.80,0.81,0.79,0.81,0.06,11
2016/09/12,926000,804290,0.88,0.88,0.83,0.88,-0.01,14
2016/09/13,103000,88580,0.86,0.86,0.86,0.86,-0.02,2
2016/09/14,3000,2640,0.88,0.88,0.88,0.88,0.02,1
2016/09/19,31000,26350,0.85,0.85,0.85,0.85,-0.03,2
2016/09/20,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
2016/09/21,94000,67160,0.71,0.75,0.71,0.75,-0.03,6
2016/09/22,348000,267100,0.73,0.79,0.73,0.78,0.03,7
2016/09/23,347000,264690,0.77,0.77,0.75,0.76,-0.02,9
2016/09/26,100000,77000,0.77,0.77,0.77,0.77,0.01,1
2016/09/29,113000,89140,0.78,0.79,0.78,0.79,0.02,5
2016/09/30,307000,245640,0.82,0.82,0.80,0.80,0.01,3
2016/10/03,384000,285120,0.76,0.76,0.68,0.68,-0.12,7
2016/10/04,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,173000,108990,0.63,0.63,0.63,0.63,X,2
2016/10/07,145000,92840,0.64,0.66,0.64,0.66,0.03,2
2016/10/11,1228000,862470,0.64,0.75,0.64,0.75,0.09,28
2016/10/12,1199000,904370,0.74,0.76,0.71,0.71,-0.04,15
2016/10/13,231000,169220,0.73,0.74,0.70,0.70,-0.01,5
2016/10/14,337000,243270,0.71,0.74,0.70,0.72,0.02,8
2016/10/17,142000,103730,0.73,0.74,0.73,0.74,0.02,2
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,23000,15060,0.69,0.69,0.65,0.66,X,3
2016/10/20,4000,2600,0.65,0.65,0.65,0.65,-0.01,2
2016/10/21,15000,8250,0.55,0.55,0.55,0.55,-0.10,1
2016/10/24,6000,3000,0.50,0.50,0.50,0.50,-0.05,4
2016/10/25,17000,8050,0.48,0.48,0.47,0.47,-0.03,8
2016/10/26,9000,4170,0.46,0.47,0.46,0.46,-0.01,4
2016/10/27,649000,299280,0.45,0.48,0.45,0.48,0.02,2
2016/10/28,649000,343970,0.53,0.53,0.53,0.53,0.05,2
2016/10/31,80000,48900,0.61,0.62,0.61,0.61,0.08,5
2016/11/01,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
2016/11/02,21000,12390,0.59,0.59,0.59,0.59,,1
2016/11/03,35000,21350,0.61,0.61,0.61,0.61,0.02,2
2016/11/04,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
2016/11/07,265000,156350,0.59,0.59,0.59,0.59,0.01,2
2016/11/08,265000,145750,0.55,0.55,0.55,0.55,-0.04,1
2016/11/09,572000,347220,0.54,0.67,0.54,0.67,0.12,11
2016/11/10,950000,558220,0.61,0.61,0.57,0.60,-0.07,10
2016/11/11,439000,294910,0.67,0.70,0.67,0.70,0.10,8
2016/11/14,48000,33740,0.68,0.71,0.68,0.70,,5
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,227000,149820,0.66,0.66,0.66,0.66,X,1
2016/11/17,307000,202400,0.66,0.67,0.63,0.63,-0.03,7
2016/11/18,20000,12700,0.63,0.64,0.63,0.64,0.01,2
2016/11/21,1000,590,0.59,0.59,0.59,0.59,-0.05,1
2016/11/22,21000,12390,0.59,0.59,0.59,0.59,,4
2016/11/23,26000,14980,0.57,0.58,0.57,0.58,-0.01,2
2016/11/24,16000,9760,0.61,0.61,0.61,0.61,0.03,1
2016/11/25,100000,61000,0.61,0.61,0.61,0.61,,1
2016/11/28,345000,207000,0.60,0.60,0.60,0.60,-0.01,2
2016/11/29,415000,256710,0.62,0.64,0.60,0.61,0.01,6
2016/11/30,70000,41840,0.59,0.61,0.59,0.61,,3
2016/12/01,535000,329050,0.61,0.62,0.61,0.62,0.01,6
2016/12/02,753000,485330,0.65,0.67,0.64,0.64,0.02,14
2016/12/05,218000,135060,0.62,0.62,0.61,0.61,-0.03,4
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,262000,128380,0.49,0.49,0.49,0.49,X,2
2016/12/09,44000,22580,0.52,0.52,0.51,0.51,0.02,2
2016/12/12,1060000,543960,0.50,0.52,0.50,0.52,0.01,10
2016/12/13,959000,487150,0.53,0.53,0.50,0.50,-0.02,8
2016/12/14,53000,26500,0.50,0.50,0.50,0.50,,1
2016/12/15,657000,344200,0.52,0.53,0.52,0.52,0.02,9
2016/12/16,657000,308790,0.47,0.47,0.47,0.47,-0.05,3
2016/12/19,616000,298000,0.48,0.50,0.48,0.50,0.03,4
2016/12/20,629000,289510,0.47,0.47,0.46,0.47,-0.03,5
2016/12/21,204000,87590,0.42,0.43,0.42,0.43,-0.04,2
2016/12/22,201000,84520,0.42,0.43,0.42,0.43,,2
2016/12/23,30000,12400,0.41,0.42,0.41,0.42,-0.01,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,316000,139040,0.44,0.44,0.44,0.44,X,3
2016/12/28,439000,193160,0.44,0.44,0.44,0.44,,3
2016/12/29,292000,130170,0.44,0.45,0.44,0.45,0.01,3
2016/12/30,429000,188760,0.44,0.44,0.44,0.44,-0.01,3
2017/01/03,260000,111800,0.43,0.43,0.43,0.43,-0.01,1
2017/01/04,15000,5850,0.39,0.39,0.39,0.39,-0.04,1
2017/01/05,15000,6000,0.40,0.40,0.40,0.40,0.01,1
2017/01/06,20000,5900,0.30,0.30,0.29,0.29,-0.11,2
2017/01/09,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,4000,720,0.18,0.18,0.18,0.18,X0.00,1
2017/01/19,4000,680,0.17,0.17,0.17,0.17,-0.01,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,25000,4400,0.17,0.18,0.17,0.18,X0.00,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,30000,3900,0.12,0.14,0.12,0.14,0.00,3
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,348000,80040,0.23,0.23,0.23,0.23,0.00,1
2017/02/14,348000,66120,0.19,0.19,0.19,0.19,-0.04,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,5000,700,0.14,0.14,0.14,0.14,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
