Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/24,92000,115600,1.30,1.30,1.20,1.22,-0.06,8
2014/03/25,210000,285000,1.31,1.41,1.31,1.40,0.18,17
2014/03/26,130000,168990,1.29,1.35,1.27,1.33,-0.07,13
2014/03/27,29000,39000,1.35,1.38,1.34,1.38,0.05,5
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,14000,16030,0.95,1.28,0.95,1.28,0.09,3
2014/04/01,172000,222640,1.30,1.35,1.17,1.17,-0.11,15
2014/04/02,73000,89730,1.21,1.25,1.16,1.16,-0.01,10
2014/04/03,2000,2460,1.24,1.24,1.22,1.22,0.06,2
2014/04/07,202000,205240,1.10,1.10,0.97,0.99,-0.23,20
2014/04/08,185000,160000,0.96,0.96,0.78,0.82,-0.17,23
2014/04/09,388000,363150,0.87,1.08,0.87,0.89,0.07,32
2014/04/10,414000,443280,0.96,1.19,0.90,1.17,0.28,28
2014/04/11,164000,195840,1.03,1.29,1.03,1.19,0.02,16
2014/04/14,283000,302950,1.06,1.10,1.03,1.05,-0.14,24
2014/04/15,160000,178000,1.08,1.15,1.08,1.15,0.10,20
2014/04/16,110000,133620,1.13,1.28,1.10,1.25,0.10,13
2014/04/17,250000,340000,1.36,1.38,1.35,1.36,0.11,11
2014/04/18,170000,207400,1.24,1.24,1.16,1.20,-0.16,16
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,60000,62000,1.02,1.10,1.02,1.10,0.07,5
2014/04/23,52000,51330,1.03,1.03,0.90,0.90,-0.20,9
2014/04/24,98000,80600,0.93,0.93,0.79,0.79,-0.11,7
2014/04/25,22000,15920,0.81,0.81,0.62,0.62,-0.17,2
2014/04/28,175000,71520,0.38,0.62,0.38,0.62,0.00,21
2014/04/29,166000,127630,0.68,0.82,0.68,0.80,0.18,18
2014/04/30,123000,88670,0.74,0.76,0.64,0.64,-0.16,13
2014/05/02,4000,2640,0.65,0.69,0.65,0.69,0.05,2
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,30000,23780,0.71,0.96,0.71,0.96,0.29,10
2014/05/07,850000,940300,0.97,1.28,0.97,1.28,0.32,85
2014/05/08,230000,257600,0.99,1.15,0.99,1.15,-0.13,16
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,10000,4300,0.43,0.43,0.43,0.43,-0.28,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,15000,9700,0.65,0.65,0.64,0.64,0.05,2
2014/05/20,15000,11000,0.74,0.74,0.72,0.72,0.08,2
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,325000,319250,1.05,1.05,0.96,0.96,0.07,33
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,5000,6210,1.23,1.29,1.21,1.24,0.11,5
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,10000,12100,1.21,1.21,1.21,1.21,0.10,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,20000,17700,0.88,0.89,0.88,0.89,-0.02,2
2014/06/30,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
