Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,6000,7980,1.33,1.33,1.33,1.33,0.10,2
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,81000,96820,1.12,1.22,1.12,1.20,0.13,8
2017/01/13,85000,94340,1.11,1.11,1.10,1.10,-0.10,4
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,705000,718900,1.02,1.02,1.01,1.02,-0.01,11
2017/01/18,82000,79540,0.97,0.97,0.97,0.97,-0.05,1
2017/01/19,899000,884470,1.09,1.09,0.93,0.93,-0.04,10
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,7000,5890,0.85,0.85,0.82,0.82,-0.04,2
2017/01/24,12000,9720,0.81,0.81,0.81,0.81,-0.01,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,270000,338600,1.18,1.38,1.18,1.38,0.44,4
2017/02/07,275000,401740,1.43,1.50,1.38,1.38,0.00,8
2017/02/08,357000,567760,1.42,1.92,1.42,1.92,0.54,9
2017/02/09,295000,531170,1.77,1.82,1.77,1.80,-0.12,13
2017/02/10,76000,158900,1.95,2.16,1.82,1.82,0.02,11
2017/02/13,13000,24230,1.95,1.95,1.75,1.81,-0.01,7
2017/02/14,2000,3640,1.82,1.82,1.82,1.82,0.01,1
2017/02/15,9000,16750,1.95,1.95,1.83,1.83,0.01,3
2017/02/16,6000,10580,1.82,1.82,1.72,1.72,-0.11,3
2017/02/17,4000,6380,1.62,1.62,1.57,1.57,-0.15,2
2017/02/20,12000,18480,1.65,1.65,1.42,1.42,-0.06,4
2017/02/21,144000,216300,1.47,1.52,1.47,1.52,0.10,5
2017/02/22,144000,232080,1.63,1.63,1.54,1.54,0.02,4
2017/02/23,255000,427350,1.65,1.75,1.65,1.66,0.12,10
2017/02/24,252000,428820,1.67,1.75,1.67,1.70,0.04,4
2017/03/01,8000,12460,1.67,1.67,1.43,1.43,-0.27,4
2017/03/02,11000,16650,1.55,1.56,1.40,1.40,-0.03,3
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,10000,14420,1.40,1.50,1.40,1.42,0.10,4
2017/03/07,3000,4230,1.41,1.41,1.41,1.41,-0.01,1
2017/03/08,5000,7000,1.40,1.40,1.40,1.40,-0.01,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,60000,86500,1.35,1.45,1.35,1.45,0.15,4
2017/03/14,55000,79660,1.45,1.45,1.42,1.42,-0.03,3
2017/03/15,50000,63500,1.27,1.27,1.27,1.27,-0.15,1
2017/03/16,180000,244500,1.33,1.40,1.33,1.40,0.13,6
2017/03/17,150000,204120,1.36,1.38,1.34,1.38,-0.02,5
2017/03/20,30000,41100,1.37,1.37,1.37,1.37,-0.01,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,225000,282250,1.22,1.29,1.22,1.29,0.10,9
2017/03/24,225000,285090,1.29,1.29,1.25,1.25,-0.04,9
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,50000,57000,1.14,1.14,1.14,1.14,-0.05,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,71000,84210,1.17,1.20,1.17,1.20,0.08,8
2017/03/31,222000,292860,1.23,1.40,1.23,1.35,0.15,30
2017/04/05,153000,199410,1.33,1.33,1.24,1.24,-0.11,6
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,20000,5600,0.28,0.28,0.28,0.28,0.10,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,20000,4600,0.23,0.23,0.23,0.23,-0.05,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
