Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,370000,150200,0.45,0.45,0.39,0.39,-0.08,14
2011/03/07,285000,105850,0.37,0.38,0.36,0.38,-0.01,7
2011/03/08,1232000,542550,0.38,0.49,0.38,0.47,0.09,27
2011/03/09,630000,307670,0.46,0.50,0.45,0.46,-0.01,17
2011/03/10,840000,401310,0.48,0.49,0.45,0.47,0.01,36
2011/03/11,603000,255520,0.43,0.44,0.41,0.42,-0.05,11
2011/03/14,440000,175840,0.47,0.47,0.35,0.35,-0.07,9
2011/03/15,46000,13200,0.30,0.30,0.24,0.24,-0.11,3
2011/03/16,220000,58900,0.27,0.28,0.25,0.28,0.04,11
2011/03/17,272000,72000,0.25,0.27,0.25,0.26,-0.02,8
2011/03/18,212000,60820,0.28,0.29,0.28,0.29,0.03,6
2011/03/21,156000,44440,0.28,0.30,0.28,0.28,-0.01,4
2011/03/22,5000,1450,0.29,0.29,0.29,0.29,0.01,1
2011/03/23,100000,28500,0.29,0.29,0.28,0.28,-0.01,2
2011/03/24,605000,169000,0.30,0.30,0.27,0.29,0.01,12
2011/03/25,446000,127850,0.30,0.30,0.28,0.28,-0.01,8
2011/03/28,367000,92800,0.27,0.27,0.24,0.24,-0.04,7
2011/03/29,104000,23970,0.24,0.24,0.23,0.23,-0.01,2
2011/03/30,189000,41580,0.22,0.22,0.22,0.22,-0.01,7
2011/03/31,229000,54160,0.24,0.24,0.23,0.23,0.01,4
2011/04/01,129000,36600,0.27,0.29,0.25,0.29,0.06,5
2011/04/06,489000,136170,0.29,0.29,0.27,0.28,-0.01,10
2011/04/07,338000,94840,0.28,0.30,0.27,0.30,0.02,5
2011/04/08,40000,10900,0.28,0.28,0.27,0.27,-0.03,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,244000,53230,0.24,0.24,0.21,0.21,-0.04,4
2011/04/13,773000,173440,0.22,0.23,0.22,0.23,0.02,12
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,110000,23800,0.25,0.25,0.21,0.21,-0.02,3
2011/04/18,228000,52140,0.23,0.24,0.20,0.20,-0.01,4
2011/04/19,105000,19400,0.19,0.19,0.18,0.19,-0.01,6
2011/04/20,466000,88740,0.19,0.20,0.19,0.20,0.01,8
2011/04/21,816000,191750,0.20,0.26,0.20,0.23,0.03,12
2011/04/22,218000,48060,0.22,0.23,0.22,0.22,-0.01,4
2011/04/25,374000,76250,0.21,0.21,0.20,0.20,-0.02,5
2011/04/26,70000,12600,0.18,0.18,0.18,0.18,-0.02,2
2011/04/27,20000,3600,0.18,0.18,0.18,0.18,,1
2011/04/28,120000,21600,0.18,0.18,0.18,0.18,,5
2011/04/29,595000,91150,0.17,0.17,0.15,0.15,-0.03,11
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,30000,5100,0.17,0.17,0.17,0.17,,1
2011/05/05,1320000,324530,0.20,0.37,0.20,0.37,0.20,26
2011/05/06,760000,469810,0.64,0.66,0.57,0.61,0.24,28
2011/05/09,368000,234150,0.62,0.65,0.60,0.61,,22
2011/05/10,1161000,983010,0.73,0.98,0.73,0.80,0.19,34
2011/05/11,228000,162420,0.81,0.81,0.64,0.64,-0.16,7
2011/05/12,46000,30680,0.66,0.72,0.66,0.72,0.08,5
2011/05/13,526000,295220,0.66,0.66,0.48,0.48,-0.24,11
2011/05/16,201000,105670,0.54,0.56,0.51,0.56,0.08,3
2011/05/17,25000,12850,0.51,0.52,0.51,0.52,-0.04,2
2011/05/18,30000,15450,0.51,0.52,0.51,0.52,,3
2011/05/19,176000,110560,0.66,0.66,0.52,0.52,,5
2011/05/20,109000,38180,0.35,0.36,0.35,0.36,-0.16,2
2011/05/23,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,394000,82170,0.22,0.22,0.20,0.20,0.02,9
2011/05/30,184000,15570,0.08,0.09,0.08,0.09,-0.11,2
2015/07/15,15000,17000,1.13,1.14,1.13,1.14,0.14,2
2015/07/16,580000,714000,1.19,1.32,1.19,1.27,0.13,21
2015/07/17,240000,284880,1.22,1.22,1.16,1.16,-0.11,15
2015/07/20,577000,684480,1.23,1.23,1.13,1.19,0.03,12
2015/07/21,243000,308650,1.24,1.29,1.24,1.25,0.06,13
2015/07/22,170000,207710,1.22,1.25,1.18,1.18,-0.07,10
2015/07/23,40000,49400,1.24,1.24,1.23,1.23,0.05,2
2015/07/24,43000,53190,1.29,1.29,1.20,1.26,0.03,5
2015/07/27,60000,72000,1.20,1.20,1.20,1.20,-0.06,2
2015/07/28,268000,331430,1.22,1.31,1.19,1.31,0.11,24
2015/07/29,179000,217470,1.21,1.23,1.18,1.23,-0.08,5
2015/07/30,60000,72000,1.20,1.20,1.20,1.20,-0.03,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,5000,5250,1.05,1.05,1.05,1.05,X,1
2015/08/04,27000,30210,1.06,1.17,1.06,1.13,0.08,3
2015/08/05,30000,34300,1.15,1.15,1.14,1.14,0.01,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,166000,198460,1.18,1.23,1.18,1.23,X,12
2015/08/11,77000,98560,1.28,1.28,1.28,1.28,0.05,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,34000,34550,1.04,1.04,0.98,1.03,X,4
2015/08/17,80000,66640,0.87,0.87,0.80,0.81,-0.22,4
2015/08/18,158000,125290,0.83,0.83,0.73,0.74,-0.07,6
2015/08/19,67000,49510,0.74,0.75,0.73,0.74,,7
2015/08/20,58000,49440,0.78,0.89,0.78,0.87,0.13,8
2015/08/21,20000,14700,0.74,0.74,0.73,0.73,-0.14,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,10000,4900,0.49,0.49,0.49,0.49,X,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,30000,11200,0.37,0.38,0.37,0.38,X,2
2015/09/04,40000,14400,0.36,0.36,0.36,0.36,-0.02,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,100000,37000,0.37,0.37,0.37,0.37,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,83000,33200,0.40,0.40,0.40,0.40,X,2
2015/09/14,100000,44000,0.44,0.44,0.44,0.44,0.04,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,99000,12870,0.13,0.13,0.13,0.13,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,99000,12870,0.13,0.13,0.13,0.13,X,1
2015/11/10,168000,20160,0.12,0.12,0.12,0.12,-0.01,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,299000,5980,0.02,0.02,0.02,0.02,X,30
2015/12/29,299000,5980,0.02,0.02,0.02,0.02,,30
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,299000,5980,0.02,0.02,0.02,0.02,X,30
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
