Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/17,16000,8150,0.50,0.55,0.50,0.50,0.16,3
2015/12/18,78000,38990,0.50,0.55,0.47,0.47,-0.03,4
2015/12/21,27000,15210,0.58,0.58,0.53,0.53,0.06,3
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,10000,4100,0.41,0.41,0.41,0.41,-0.11,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,10000,5700,0.57,0.57,0.57,0.57,0.18,1
2015/12/29,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
2015/12/30,30000,14100,0.53,0.53,0.44,0.44,-0.07,2
2015/12/31,295000,120950,0.41,0.41,0.41,0.41,-0.03,2
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,10000,2800,0.28,0.28,0.28,0.28,-0.13,1
2016/01/07,30000,5200,0.17,0.18,0.17,0.17,-0.11,3
2016/01/08,20000,4600,0.24,0.24,0.22,0.22,0.05,2
2016/01/11,20000,3200,0.16,0.16,0.16,0.16,-0.06,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,40000,500,0.02,0.02,0.01,0.01,-0.06,2
