Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/05,910000,197850,0.23,0.23,0.21,0.21,-0.02,57
2008/12/08,1232000,322120,0.20,0.30,0.20,0.27,0.06,64
2008/12/09,1047000,317210,0.27,0.33,0.27,0.27,,61
2008/12/10,941000,289570,0.27,0.33,0.26,0.33,0.06,62
2008/12/11,1017000,296910,0.33,0.39,0.26,0.29,-0.04,77
2008/12/12,1120000,313870,0.29,0.30,0.22,0.25,-0.04,64
2008/12/15,827000,237190,0.25,0.31,0.25,0.30,0.05,61
2008/12/16,927000,280380,0.30,0.33,0.29,0.31,0.01,67
2008/12/17,830000,281020,0.31,0.34,0.31,0.33,0.02,54
2008/12/18,892000,283430,0.33,0.36,0.28,0.28,-0.05,50
2008/12/19,760000,224010,0.28,0.31,0.28,0.29,0.01,52
2008/12/22,968000,280720,0.29,0.29,0.29,0.29,,57
2008/12/23,1144000,279740,0.29,0.29,0.21,0.22,-0.07,71
2008/12/24,1131000,248510,0.22,0.22,0.21,0.21,-0.01,58
2008/12/25,845000,208400,0.21,0.26,0.21,0.24,0.03,55
2008/12/26,789000,187750,0.24,0.24,0.18,0.23,-0.01,59
2008/12/29,684000,157140,0.23,0.23,0.17,0.23,,46
2008/12/30,974000,224020,0.23,0.23,0.23,0.23,,49
2008/12/31,777000,189340,0.23,0.25,0.18,0.24,0.01,52
2009/01/05,754000,203040,0.24,0.27,0.24,0.27,0.03,49
2009/01/06,751000,202770,0.27,0.27,0.27,0.27,,44
2009/01/07,752000,200020,0.27,0.27,0.26,0.26,-0.01,46
2009/01/08,857000,203870,0.26,0.26,0.22,0.22,-0.04,54
2009/01/09,790000,158840,0.22,0.22,0.20,0.20,-0.02,49
2009/01/12,657000,103550,0.17,0.17,0.15,0.15,-0.02,46
2009/01/13,751000,112650,0.15,0.15,0.15,0.15,,43
2009/01/14,699000,133290,0.15,0.20,0.15,0.17,0.02,41
2009/01/15,751000,87640,0.16,0.16,0.04,0.12,-0.05,42
2009/01/16,485000,43650,0.09,0.09,0.09,0.09,-0.03,35
2009/01/19,36000,3240,0.09,0.09,0.09,0.09,,2
2009/01/20,48000,4320,0.09,0.09,0.09,0.09,,2
2009/01/21,48000,3840,0.08,0.08,0.08,0.08,-0.01,2
2009/02/02,15000,1200,0.08,0.08,0.08,0.08,,1
2009/02/03,40000,3200,0.08,0.08,0.08,0.08,,2
2009/02/04,54000,4320,0.08,0.08,0.08,0.08,,2
2009/02/05,56000,3360,0.06,0.06,0.06,0.06,-0.02,2
2009/02/06,45000,2250,0.05,0.05,0.05,0.05,-0.01,2
2009/02/09,18000,900,0.05,0.05,0.05,0.05,,1
2009/02/10,46000,2300,0.05,0.05,0.05,0.05,,2
2009/02/11,33000,1650,0.05,0.05,0.05,0.05,,2
2009/02/12,58000,2900,0.05,0.05,0.05,0.05,,2
2009/02/13,52000,2600,0.05,0.05,0.05,0.05,,2
2009/02/16,41000,2050,0.05,0.05,0.05,0.05,,2
2009/02/17,44000,2200,0.05,0.05,0.05,0.05,,2
2009/02/18,64000,3200,0.05,0.05,0.05,0.05,,2
2009/02/19,45000,2250,0.05,0.05,0.05,0.05,,2
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,10000,7000,0.70,0.70,0.70,0.70,-0.23,1
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,1000,650,0.65,0.65,0.65,0.65,-0.05,1
2009/11/10,1000,670,0.67,0.67,0.67,0.67,0.02,1
2009/11/11,10000,7300,0.73,0.73,0.73,0.73,0.06,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,20000,12800,0.64,0.64,0.64,0.64,-0.09,1
2009/11/17,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,229000,73280,0.32,0.32,0.32,0.32,-0.20,4
2009/12/21,2000,780,0.39,0.39,0.39,0.39,0.07,1
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,99000,40590,0.41,0.41,0.41,0.41,0.02,2
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,20000,7100,0.36,0.36,0.35,0.35,-0.06,2
2009/12/28,181000,69760,0.39,0.39,0.38,0.38,0.03,2
2009/12/29,836000,358780,0.45,0.47,0.40,0.40,0.02,17
2009/12/30,339000,137210,0.40,0.42,0.37,0.37,-0.03,10
2009/12/31,164000,58860,0.41,0.41,0.30,0.30,-0.07,7
2010/01/04,250000,128790,0.42,0.56,0.42,0.49,0.19,9
2010/01/05,542000,278870,0.56,0.59,0.47,0.48,-0.01,17
2010/01/06,325000,216200,0.64,0.76,0.60,0.65,0.17,14
2010/01/07,121000,86500,0.75,0.75,0.68,0.75,0.10,6
2010/01/08,72000,54250,0.71,0.86,0.70,0.86,0.11,6
2010/01/11,99000,88530,0.87,1.24,0.81,1.00,0.14,9
2010/01/12,68000,72450,1.02,1.13,1.02,1.13,0.13,5
2010/01/13,585000,473980,0.94,0.94,0.77,0.82,-0.31,27
2010/01/14,102000,82440,0.82,0.82,0.78,0.78,-0.04,10
2010/01/15,10000,10600,1.06,1.06,1.06,1.06,0.28,1
2010/01/18,5000,5750,1.15,1.15,1.15,1.15,0.09,1
2010/01/19,26000,26750,1.08,1.08,0.87,0.87,-0.28,4
2010/01/20,30000,24000,0.80,0.80,0.80,0.80,-0.07,1
2010/01/21,36000,25530,0.87,0.87,0.70,0.70,-0.10,5
2010/01/22,33000,21580,0.62,0.85,0.62,0.73,0.03,8
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,4000,2680,0.67,0.67,0.67,0.67,-0.06,1
2010/01/27,81000,37750,0.53,0.55,0.43,0.43,-0.24,7
2010/01/28,313000,212020,0.66,0.79,0.51,0.79,0.36,16
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,7000,4390,0.47,0.69,0.47,0.69,-0.10,2
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,30000,20520,0.70,0.70,0.67,0.67,-0.02,3
2010/02/04,50000,36000,0.70,0.74,0.70,0.74,0.07,5
2010/02/05,60000,25800,0.45,0.48,0.40,0.48,-0.26,3
2010/02/08,44000,22000,0.50,0.50,0.50,0.50,0.02,2
2010/02/09,26000,13100,0.60,0.60,0.50,0.50,,3
2010/02/10,114000,67400,0.59,0.66,0.59,0.59,0.09,6
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,170000,65040,0.41,0.41,0.37,0.37,-0.22,6
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,3000,960,0.32,0.32,0.32,0.32,-0.05,1
2010/02/26,25000,5400,0.24,0.24,0.19,0.19,-0.13,3
2010/03/01,28000,3630,0.12,0.22,0.12,0.22,0.03,4
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,46000,5270,0.12,0.12,0.11,0.11,-0.11,4
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,20000,4600,0.23,0.23,0.23,0.23,0.12,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,1000,230,0.23,0.23,0.23,0.23,,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,130000,35960,0.29,0.30,0.26,0.26,0.03,5
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,66000,15940,0.25,0.29,0.23,0.29,0.03,5
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,5000,650,0.13,0.13,0.13,0.13,-0.16,1
2010/03/24,35000,4260,0.18,0.18,0.12,0.12,-0.01,3
2010/03/25,2000,320,0.15,0.17,0.15,0.17,0.05,2
2010/03/26,2000,420,0.20,0.22,0.20,0.22,0.05,2
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,40000,4990,0.13,0.13,0.10,0.10,-0.12,2
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,84000,840,0.01,0.01,0.01,0.01,-0.09,8
2010/04/20,100000,1000,0.01,0.01,0.01,0.01,,11
2010/04/21,87000,870,0.01,0.01,0.01,0.01,,6
2010/04/22,71000,710,0.01,0.01,0.01,0.01,,6
