Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/04,979000,824760,0.72,0.93,0.72,0.93,0.17,20
2013/11/05,814000,899130,1.06,1.28,1.03,1.17,0.24,21
2013/11/06,261000,299480,1.20,1.24,1.02,1.24,0.07,10
2013/11/07,44000,57450,1.42,1.42,1.26,1.33,0.09,6
2013/11/08,842000,830270,1.08,1.08,0.95,0.95,-0.38,9
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,15000,15950,1.06,1.07,1.06,1.07,0.12,2
2013/11/13,22000,26040,1.22,1.22,1.14,1.14,0.07,2
2013/11/14,415000,516000,1.26,1.28,1.21,1.24,0.10,14
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,10000,12900,1.29,1.29,1.29,1.29,0.05,1
2013/11/19,50000,63000,1.26,1.26,1.26,1.26,-0.03,1
2013/11/20,400000,491940,1.25,1.25,1.20,1.20,-0.06,8
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,25000,27250,1.09,1.09,1.09,1.09,-0.05,3
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,2000,2440,1.22,1.22,1.22,1.22,0.19,1
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,5000,6000,1.20,1.20,1.20,1.20,-0.08,2
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,43000,55070,1.25,1.29,1.25,1.29,0.02,3
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,40000,46000,1.15,1.15,1.15,1.15,0.17,1
2013/12/17,4000,4840,1.21,1.21,1.21,1.21,0.06,1
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,40000,50000,1.25,1.25,1.25,1.25,0.01,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
