Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,65000,39500,0.62,0.62,0.60,0.60,X,2
2013/10/24,85000,49450,0.57,0.61,0.57,0.61,0.01,4
2013/10/25,100000,59600,0.62,0.62,0.58,0.60,-0.01,4
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,50000,27300,0.54,0.56,0.53,0.53,X,3
2013/10/30,40000,20000,0.50,0.50,0.50,0.50,-0.03,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,40000,22600,0.55,0.58,0.55,0.58,X,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,4000,2500,0.59,0.66,0.59,0.66,X,2
2013/11/08,4000,2440,0.61,0.61,0.61,0.61,-0.05,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,100000,56000,0.56,0.56,0.56,0.56,X,1
2013/11/15,100000,69000,0.69,0.69,0.69,0.69,0.13,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,30000,11400,0.38,0.38,0.38,0.38,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,230000,99000,0.40,0.44,0.40,0.44,X,4
2013/11/28,100000,50000,0.50,0.50,0.50,0.50,0.06,1
2013/11/29,100000,50000,0.50,0.50,0.50,0.50,,2
2013/12/02,100000,53000,0.53,0.53,0.53,0.53,0.03,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,100000,56000,0.56,0.56,0.56,0.56,X,1
2013/12/06,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,10000,9600,0.96,0.96,0.96,0.96,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,300000,313000,1.05,1.05,1.04,1.04,X,3
2014/01/02,300000,319000,1.07,1.07,1.05,1.05,0.01,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
