Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,7000,9730,1.39,1.39,1.39,1.39,-0.04,1
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,20000,24200,1.28,1.28,1.14,1.14,-0.26,2
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,10000,15600,1.56,1.56,1.56,1.56,0.11,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,49000,98980,2.02,2.02,2.02,2.02,0.49,5
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,10000,15900,1.59,1.59,1.59,1.59,-0.18,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,15000,40500,2.60,2.80,2.60,2.80,0.53,3
2017/04/11,97000,299550,2.78,3.20,2.78,2.97,0.17,12
2017/04/12,10000,31750,3.20,3.20,3.15,3.15,0.18,3
2017/04/13,8000,25930,3.31,3.31,3.20,3.20,0.05,2
2017/04/14,10000,27200,2.72,2.72,2.72,2.72,-0.48,1
2017/04/17,81000,261050,2.99,3.38,2.96,3.38,0.66,12
2017/04/18,68000,222080,3.22,3.30,3.22,3.30,-0.08,6
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,20000,59300,2.97,3.00,2.93,2.96,0.19,4
2017/04/21,34000,108700,3.10,3.30,3.10,3.13,0.17,6
2017/04/24,5000,14550,2.91,2.91,2.91,2.91,-0.22,1
2017/04/25,14000,38780,2.77,2.77,2.77,2.77,-0.14,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,15000,44600,2.95,3.00,2.95,3.00,0.29,3
2017/06/06,20000,61400,2.99,3.15,2.99,3.15,0.15,4
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,10000,22500,2.25,2.25,2.25,2.25,-0.36,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,10000,23700,2.37,2.37,2.37,2.37,0.11,1
