Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/16,20000,5000,0.25,0.25,0.25,0.25,0.00,2
2016/08/17,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,222000,56220,0.24,0.26,0.24,0.24,0.01,7
2016/08/29,197000,45910,0.23,0.25,0.23,0.23,-0.01,7
2016/08/30,50000,10600,0.22,0.22,0.21,0.21,-0.02,4
2016/08/31,20000,4300,0.22,0.22,0.21,0.21,0.00,2
2016/09/01,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
2016/09/02,20000,4300,0.22,0.22,0.21,0.21,0.01,2
2016/09/05,385000,105700,0.28,0.29,0.25,0.26,0.05,13
2016/09/06,255000,59750,0.25,0.25,0.22,0.22,-0.04,7
2016/09/07,572000,122360,0.22,0.23,0.21,0.21,-0.01,7
2016/09/08,210000,44200,0.22,0.22,0.21,0.21,0.00,2
2016/09/09,20000,4400,0.22,0.22,0.22,0.22,0.01,2
2016/09/23,25000,4850,0.19,0.20,0.19,0.19,-0.03,4
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,305000,40200,0.15,0.15,0.13,0.13,-0.04,6
2016/09/30,210000,23200,0.12,0.12,0.11,0.11,-0.02,2
2016/10/03,67000,7450,0.10,0.12,0.10,0.12,0.01,4
2016/10/04,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,110000,11000,0.10,0.10,0.10,0.10,-0.01,2
2016/10/07,125000,13500,0.10,0.11,0.10,0.11,0.01,4
2016/10/11,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2016/10/12,200000,18000,0.09,0.09,0.09,0.09,-0.01,20
2016/10/13,60000,5400,0.09,0.09,0.09,0.09,0.00,6
2016/10/14,230000,20500,0.09,0.09,0.08,0.09,0.00,22
2016/10/17,140000,12600,0.09,0.09,0.09,0.09,0.00,14
2016/10/18,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2016/10/19,125000,9650,0.07,0.08,0.07,0.08,0.00,10
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,511000,40910,0.08,0.11,0.08,0.08,0.00,52
2016/10/25,110000,7700,0.07,0.07,0.07,0.07,-0.01,11
2016/10/26,120000,7200,0.06,0.06,0.06,0.06,-0.01,12
2016/10/27,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2016/10/28,110000,6700,0.06,0.07,0.06,0.07,0.02,11
2016/10/31,51000,4010,0.08,0.11,0.07,0.08,0.01,6
2016/11/01,270000,18900,0.07,0.07,0.07,0.07,-0.01,6
2016/11/02,933000,92900,0.09,0.11,0.09,0.11,0.04,8
2016/11/03,350000,41400,0.14,0.14,0.10,0.11,0.00,7
2016/11/04,345000,34950,0.11,0.11,0.10,0.10,-0.01,6
2016/11/07,825000,76500,0.10,0.10,0.09,0.09,-0.01,15
2016/11/08,5000,450,0.09,0.09,0.09,0.09,0.00,1
2016/11/09,590000,53300,0.09,0.12,0.09,0.10,0.01,52
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,508000,45820,0.10,0.10,0.09,0.09,0.00,2
2016/11/14,25000,2500,0.10,0.10,0.10,0.10,0.01,1
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,6000,540,0.09,0.09,0.09,0.09,-0.01,1
2016/11/17,64000,5560,0.08,0.09,0.08,0.09,0.00,6
2016/11/18,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,55000,2800,0.06,0.06,0.05,0.05,-0.03,2
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,10000,500,0.05,0.05,0.05,0.05,0.00,1
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,5000,200,0.04,0.04,0.04,0.04,0.00,1
2016/12/01,10000,400,0.04,0.04,0.04,0.04,0.00,1
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,10000,200,0.02,0.02,0.02,0.02,0.00,1
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,7000,140,0.02,0.02,0.02,0.02,0.00,7
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,10000,200,0.02,0.02,0.02,0.02,0.01,1
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,45000,450,0.01,0.01,0.01,0.01,0.00,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
