Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/26,1292000,1088550,0.90,0.90,0.81,0.81,-0.08,30
2013/08/27,964000,763360,0.82,0.84,0.75,0.75,-0.06,32
2013/08/28,2115000,1826920,0.78,0.89,0.78,0.80,0.05,53
2013/08/29,2715000,2397270,0.86,0.96,0.83,0.84,0.04,61
2013/08/30,1969000,1819700,0.88,0.99,0.88,0.95,0.11,59
2013/09/02,1266000,1207220,0.95,0.97,0.93,0.96,0.01,22
2013/09/03,2274000,2275780,0.97,1.04,0.97,0.97,0.01,48
2013/09/04,1780000,1607670,0.97,0.98,0.85,0.87,-0.10,46
2013/09/05,2249000,2124150,0.97,1.01,0.87,0.87,,71
2013/09/06,692000,598300,0.89,0.89,0.85,0.86,-0.01,29
2013/09/09,1110000,892100,0.86,0.86,0.78,0.79,-0.07,31
2013/09/10,698000,571300,0.83,0.84,0.81,0.84,0.05,20
2013/09/11,1348000,1030860,0.74,0.78,0.74,0.78,-0.06,26
2013/09/12,2402000,1920540,0.78,0.81,0.78,0.80,0.02,39
2013/09/13,1232000,944070,0.79,0.79,0.75,0.76,-0.04,18
2013/09/16,1842000,1564440,0.79,0.88,0.79,0.87,0.11,41
2013/09/17,1908000,1563730,0.82,0.83,0.80,0.80,-0.07,33
2013/09/18,440000,371660,0.83,0.86,0.81,0.81,0.01,11
2013/09/23,124000,103820,0.81,0.85,0.81,0.84,0.03,7
2013/09/24,2728000,2633480,0.88,1.01,0.88,0.99,0.15,73
2013/09/25,2318000,2342540,1.01,1.05,0.95,0.95,-0.04,46
2013/09/26,856000,795940,0.97,0.97,0.89,0.89,-0.06,25
2013/09/27,1288000,1128730,0.91,0.91,0.84,0.84,-0.05,36
2013/09/30,675000,589940,0.85,0.89,0.83,0.86,0.02,21
2013/10/01,822000,754300,0.87,0.94,0.87,0.94,0.08,24
2013/10/02,584000,536510,0.92,0.93,0.86,0.86,-0.08,18
2013/10/03,720000,650890,0.86,0.94,0.86,0.89,0.03,22
2013/10/04,313000,278440,0.90,0.90,0.88,0.88,-0.01,11
2013/10/07,1309000,1068560,0.88,0.88,0.78,0.79,-0.09,35
2013/10/08,1010000,762620,0.75,0.79,0.73,0.76,-0.03,26
2013/10/09,295000,224910,0.75,0.78,0.75,0.78,0.02,15
2013/10/11,603000,467170,0.82,0.83,0.76,0.76,-0.02,21
2013/10/14,1343000,707030,0.67,0.67,0.48,0.57,-0.19,41
2013/10/15,1809000,933650,0.52,0.55,0.48,0.55,-0.02,44
2013/10/16,1678000,840180,0.53,0.53,0.49,0.52,-0.03,40
2013/10/17,1576000,932930,0.52,0.66,0.52,0.63,0.11,60
2013/10/18,2743000,1888250,0.64,0.71,0.64,0.69,0.06,61
2013/10/21,1992000,1345660,0.69,0.69,0.66,0.66,-0.03,37
2013/10/22,2913000,2078980,0.66,0.77,0.66,0.74,0.08,74
2013/10/23,2062000,1420270,0.75,0.75,0.66,0.68,-0.06,47
2013/10/24,2040000,1386160,0.69,0.71,0.67,0.71,0.03,44
2013/10/25,848000,591240,0.71,0.72,0.68,0.71,,20
2013/10/28,519000,349270,0.70,0.71,0.66,0.66,-0.05,12
2013/10/29,654000,434860,0.69,0.69,0.64,0.64,-0.02,20
2013/10/30,1310000,853870,0.65,0.67,0.64,0.67,0.03,22
2013/10/31,559000,363360,0.66,0.67,0.64,0.64,-0.03,15
2013/11/01,3635000,1858310,0.66,0.66,0.47,0.47,-0.17,78
2013/11/04,4524000,2113110,0.47,0.53,0.43,0.53,0.06,79
2013/11/05,3892000,2503180,0.60,0.68,0.58,0.64,0.11,103
2013/11/06,4313000,3055750,0.64,0.78,0.64,0.76,0.12,102
2013/11/07,3214000,2421910,0.78,0.79,0.73,0.75,-0.01,56
2013/11/08,3449000,2281490,0.68,0.69,0.63,0.64,-0.11,70
2013/11/11,1986000,1227880,0.64,0.67,0.59,0.59,-0.05,48
2013/11/12,1863000,1072860,0.62,0.62,0.55,0.62,0.03,47
2013/11/13,1350000,819850,0.60,0.62,0.59,0.59,-0.03,24
2013/11/14,2285000,1379820,0.61,0.63,0.57,0.63,0.04,48
2013/11/15,1922000,1167500,0.64,0.64,0.57,0.58,-0.05,36
2013/11/18,1275000,746820,0.60,0.61,0.57,0.57,-0.01,27
2013/11/19,1314000,777910,0.58,0.62,0.58,0.62,0.05,37
2013/11/20,2944000,1880830,0.61,0.67,0.61,0.62,,59
2013/11/21,4864000,2803670,0.60,0.62,0.53,0.56,-0.06,94
2013/11/22,2245000,1244650,0.59,0.60,0.52,0.52,-0.04,57
2013/11/25,1980000,1051430,0.56,0.56,0.52,0.53,0.01,33
2013/11/26,3893000,1995840,0.51,0.53,0.49,0.53,,50
2013/11/27,1478000,798420,0.52,0.55,0.52,0.53,,22
2013/11/28,1373000,769560,0.55,0.57,0.55,0.56,0.03,26
2013/11/29,2691000,1672900,0.58,0.66,0.56,0.66,0.10,61
2013/12/02,1064000,685060,0.67,0.67,0.64,0.64,-0.02,14
2013/12/03,1529000,964690,0.68,0.68,0.61,0.61,-0.03,23
2013/12/04,1527000,950410,0.60,0.65,0.60,0.64,0.03,28
2013/12/05,677000,435460,0.67,0.67,0.63,0.63,-0.01,17
2013/12/06,2691000,1960220,0.68,0.80,0.67,0.77,0.14,65
2013/12/09,1937000,1548930,0.77,0.84,0.75,0.76,-0.01,32
2013/12/10,3020000,1904370,0.79,0.79,0.58,0.62,-0.14,68
2013/12/11,2088000,1257750,0.62,0.65,0.57,0.57,-0.05,49
2013/12/12,1169000,673220,0.56,0.59,0.56,0.58,0.01,29
2013/12/13,1943000,1117750,0.61,0.61,0.56,0.57,-0.01,41
2013/12/16,3028000,1514440,0.55,0.55,0.47,0.49,-0.08,53
2013/12/17,1153000,585120,0.51,0.52,0.48,0.52,0.03,24
2013/12/18,2327000,1242200,0.53,0.54,0.53,0.54,0.02,37
2013/12/19,1191000,667870,0.55,0.57,0.55,0.55,0.01,20
2013/12/20,819000,434900,0.54,0.54,0.50,0.51,-0.04,18
2013/12/23,210000,109900,0.54,0.54,0.52,0.53,0.02,9
2013/12/24,1640000,935910,0.53,0.58,0.53,0.58,0.05,31
2013/12/25,1186000,691960,0.58,0.61,0.55,0.55,-0.03,16
2013/12/26,1009000,567510,0.56,0.57,0.55,0.57,0.02,18
2013/12/27,405000,218230,0.62,0.62,0.51,0.52,-0.05,13
2013/12/30,165000,87900,0.53,0.54,0.53,0.54,0.02,5
2013/12/31,543000,300900,0.54,0.60,0.53,0.59,0.05,11
2014/01/02,950000,603720,0.63,0.65,0.61,0.62,0.03,26
2014/01/03,591000,352190,0.60,0.61,0.59,0.59,-0.03,127
2014/01/06,1139000,613190,0.60,0.60,0.53,0.54,-0.05,16
2014/01/07,340000,189000,0.54,0.56,0.54,0.56,0.02,6
2014/01/08,988000,619480,0.57,0.67,0.57,0.59,0.03,28
2014/01/09,1465000,924860,0.61,0.67,0.60,0.62,0.03,37
2014/01/10,2944000,2134410,0.66,0.80,0.66,0.72,0.10,55
2014/01/13,2671000,1737160,0.73,0.73,0.60,0.62,-0.10,39
2014/01/14,578000,321900,0.57,0.58,0.55,0.56,-0.06,18
2014/01/15,1988000,1210760,0.57,0.63,0.57,0.62,0.06,28
2014/01/16,1632000,923090,0.62,0.64,0.49,0.49,-0.13,35
2014/01/17,990000,530830,0.51,0.58,0.51,0.57,0.08,23
2014/01/20,257000,146940,0.61,0.61,0.56,0.58,0.01,10
2014/01/21,821000,548950,0.62,0.73,0.62,0.68,0.10,19
2014/01/22,411000,287520,0.69,0.73,0.68,0.68,,19
2014/01/23,934000,616660,0.70,0.70,0.62,0.62,-0.06,17
2014/01/24,235000,138550,0.60,0.60,0.58,0.59,-0.03,5
2014/01/27,847000,458150,0.55,0.57,0.52,0.54,-0.05,8
2014/02/05,20000,9000,0.46,0.46,0.44,0.44,-0.10,2
2014/02/06,40000,20400,0.50,0.52,0.50,0.52,0.08,2
2014/02/07,616000,367230,0.57,0.62,0.57,0.60,0.08,12
2014/02/10,50000,28500,0.55,0.60,0.55,0.60,,5
2014/02/11,51000,29190,0.55,0.60,0.55,0.59,-0.01,5
2014/02/12,974000,730990,0.63,0.82,0.63,0.81,0.22,31
2014/02/13,135000,100200,0.74,0.75,0.70,0.73,-0.08,6
2014/02/14,12000,9080,0.77,0.77,0.69,0.69,-0.04,2
2014/02/17,195000,142990,0.69,0.75,0.69,0.73,0.04,10
2014/02/18,102000,92660,0.88,0.95,0.88,0.90,0.17,6
2014/02/19,152000,131480,0.78,0.89,0.78,0.89,-0.01,9
2014/02/20,82000,82320,0.94,1.06,0.94,1.03,0.14,5
2014/02/21,226000,224660,1.00,1.00,0.99,1.00,-0.03,4
2014/02/24,38000,41660,1.10,1.17,1.06,1.07,0.07,5
2014/02/25,63000,68320,1.09,1.10,1.06,1.10,0.03,3
2014/02/26,43000,38770,0.83,0.94,0.83,0.94,-0.16,3
2014/02/27,320000,303590,0.94,0.95,0.94,0.95,0.01,7
