Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/13,18000,27660,1.52,1.56,1.52,1.56,0.14,4
2007/09/14,49000,84080,1.90,1.98,1.56,1.80,0.24,12
2007/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/19,4000,5300,1.01,1.43,1.01,1.43,-0.37,2
2007/09/20,7000,6860,0.80,1.43,0.80,1.43,0.00,2
2007/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/27,1000,1200,1.20,1.20,1.20,1.20,-0.23,1
2007/09/28,19000,24920,1.40,1.40,1.01,1.39,0.19,6
2007/10/01,10000,13800,1.38,1.38,1.38,1.38,-0.01,1
2007/10/02,41000,49650,1.25,1.25,1.20,1.20,-0.18,6
2007/10/03,1000,710,0.71,0.71,0.71,0.71,-0.49,1
2007/10/04,47000,33800,0.50,0.80,0.50,0.80,0.09,10
2007/10/05,38000,32320,0.81,0.90,0.61,0.89,0.09,10
2007/10/08,46000,43900,0.90,1.10,0.80,0.90,0.01,7
2007/10/09,10000,9000,0.90,0.90,0.90,0.90,0.00,3
2007/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/16,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/24,5000,2840,0.51,0.80,0.51,0.80,-0.10,3
2007/10/25,2000,1100,0.55,0.55,0.55,0.55,-0.25,1
2007/10/26,18000,10300,0.60,0.60,0.55,0.55,0.00,2
2007/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/30,7000,2970,0.51,0.51,0.41,0.41,-0.14,2
2007/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/01,10000,2100,0.21,0.21,0.21,0.21,-0.20,1
2007/11/02,30000,9000,0.30,0.30,0.30,0.30,0.09,1
2007/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/06,15000,4350,0.29,0.29,0.29,0.29,-0.01,2
2007/11/07,6000,1860,0.31,0.31,0.31,0.31,0.02,2
2007/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/09,1000,20,0.02,0.02,0.02,0.02,-0.29,1
2007/11/12,42000,4400,0.10,0.12,0.10,0.12,0.10,3
2007/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/14,43000,6880,0.16,0.16,0.16,0.16,0.04,2
2007/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/16,20000,3000,0.16,0.16,0.14,0.14,-0.02,3
2007/11/19,1000,130,0.13,0.13,0.13,0.13,-0.01,1
2007/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/21,15000,2400,0.16,0.16,0.16,0.16,0.03,4
2007/11/22,6000,720,0.12,0.12,0.12,0.12,-0.04,1
2007/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/26,15000,1600,0.08,0.16,0.08,0.16,0.04,2
2007/11/27,80000,5400,0.08,0.08,0.06,0.06,-0.10,3
2007/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/04,2000,120,0.06,0.06,0.06,0.06,0.00,1
2007/12/05,15000,1350,0.09,0.09,0.09,0.09,0.03,2
2007/12/06,69000,4980,0.09,0.09,0.02,0.02,-0.07,6
2007/12/07,218000,4750,0.06,0.10,0.01,0.09,0.07,11
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/13,39000,390,0.01,0.01,0.01,0.01,-0.08,1
2007/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/19,60000,700,0.01,0.06,0.01,0.06,0.05,11
2007/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/25,1000,10,0.01,0.01,0.01,0.01,-0.05,1
2007/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,10000,4800,0.48,0.48,0.48,0.48,-0.21,1
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,198000,88110,0.44,0.45,0.44,0.45,-0.03,2
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,10000,5200,0.52,0.52,0.52,0.52,0.07,1
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
2010/06/07,5000,1750,0.35,0.35,0.35,0.35,-0.15,1
2010/06/08,104000,40760,0.43,0.43,0.39,0.39,0.04,2
2010/06/09,109000,44890,0.41,0.43,0.41,0.43,0.04,2
2010/06/10,221000,96250,0.40,0.52,0.38,0.52,0.09,13
2010/06/11,357000,198700,0.59,0.60,0.53,0.54,0.02,8
2010/06/14,298000,159730,0.53,0.57,0.53,0.57,0.03,5
2010/06/15,140000,77800,0.55,0.58,0.55,0.58,0.01,5
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,99000,52470,0.53,0.53,0.53,0.53,-0.05,1
2010/06/21,297000,165330,0.57,0.57,0.55,0.55,0.02,3
2010/06/22,198000,110880,0.56,0.56,0.56,0.56,0.01,2
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,130000,71500,0.55,0.55,0.55,0.55,-0.01,2
2010/07/06,270000,152500,0.57,0.57,0.56,0.56,0.01,4
2010/07/07,140000,81900,0.57,0.60,0.57,0.60,0.04,2
2010/07/08,491000,316180,0.64,0.65,0.64,0.65,0.05,6
2010/07/09,194000,120280,0.62,0.62,0.62,0.62,-0.03,4
2010/07/12,298000,191710,0.65,0.65,0.64,0.64,0.02,4
2010/07/13,297000,198990,0.67,0.67,0.67,0.67,0.03,4
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,1000,700,0.70,0.70,0.70,0.70,0.03,1
2010/07/16,3000,2490,0.83,0.83,0.83,0.83,0.13,1
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,5000,3450,0.69,0.69,0.69,0.69,-0.14,1
2010/08/13,30000,29100,0.97,0.97,0.97,0.97,0.28,1
2010/08/16,40000,40600,1.03,1.09,1.00,1.09,0.12,3
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,15000,17400,1.15,1.18,1.15,1.18,0.09,2
2010/08/19,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.65,-0.48,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,5000,2900,0.58,0.58,0.58,0.58,-0.07,1
2010/09/06,5000,3600,0.72,0.72,0.72,0.72,0.14,1
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,5000,3100,0.62,0.62,0.62,0.62,-0.10,1
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,90000,44900,0.51,0.51,0.49,0.49,-0.13,2
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,916000,564200,0.54,0.63,0.54,0.63,0.14,6
2010/09/27,386000,220230,0.65,0.65,0.54,0.54,-0.09,9
2010/09/28,120000,67200,0.56,0.56,0.56,0.56,0.02,2
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,1000,320,0.32,0.32,0.32,0.32,-0.24,1
2010/10/12,1000,240,0.24,0.24,0.24,0.24,-0.08,1
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,135000,25060,0.18,0.19,0.18,0.19,-0.05,4
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
