Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/03,880000,1248920,1.31,1.54,1.31,1.52,0.20,32
2013/06/04,838000,1394710,1.61,1.70,1.56,1.57,0.05,18
2013/06/05,505000,782500,1.44,1.60,1.44,1.57,,13
2013/06/06,280000,411160,1.49,1.49,1.43,1.43,-0.14,10
2013/06/07,60000,85900,1.41,1.65,1.33,1.65,0.22,6
2013/06/10,10000,13700,1.37,1.37,1.37,1.37,-0.28,1
2013/06/11,100000,143900,1.40,1.61,1.39,1.61,0.24,10
2013/06/13,60000,75700,1.26,1.30,1.24,1.25,-0.36,4
2013/06/14,95000,104250,1.13,1.15,1.04,1.04,-0.21,7
2013/06/17,125000,129950,1.04,1.06,1.03,1.06,0.02,4
2013/06/18,75000,77950,1.05,1.05,1.03,1.04,-0.02,4
2013/06/19,379000,406180,1.10,1.13,1.06,1.07,0.03,11
2013/06/20,344000,332090,0.99,0.99,0.80,0.82,-0.25,9
2013/06/21,40000,26600,0.65,0.68,0.65,0.68,-0.14,2
2013/06/24,60000,40200,0.65,0.70,0.65,0.70,0.02,3
2013/06/25,40000,26000,0.68,0.68,0.62,0.62,-0.08,2
2013/06/26,20000,13600,0.68,0.68,0.68,0.68,0.06,2
2013/06/27,228000,161880,0.71,0.71,0.71,0.71,0.03,3
2013/06/28,228000,169020,0.74,0.75,0.74,0.75,0.04,3
2013/07/01,297000,252450,0.85,0.85,0.85,0.85,0.10,3
2013/07/02,377000,307350,0.83,0.83,0.81,0.81,-0.04,5
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,60000,47400,0.79,0.79,0.79,0.79,X,2
2013/07/15,10000,8600,0.86,0.86,0.86,0.86,0.07,1
2013/07/16,50000,44500,0.89,0.89,0.89,0.89,0.03,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,5000,5350,1.07,1.07,1.07,1.07,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,2000,2170,1.02,1.15,1.02,1.15,X,2
2013/07/26,13000,14240,1.11,1.12,1.09,1.09,-0.06,3
2013/07/29,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,22000,20400,0.93,0.93,0.90,0.90,X,2
2013/08/01,8000,8160,1.02,1.02,1.02,1.02,0.12,1
2013/08/02,10000,10200,1.02,1.02,1.02,1.02,,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,20000,21600,1.08,1.08,1.08,1.08,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,99000,85140,0.86,0.86,0.86,0.86,X,1
2013/08/23,99000,105940,1.08,1.08,1.06,1.06,0.20,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,104000,85280,0.82,0.82,0.82,0.82,0.00,2
2017/07/12,251000,196000,0.76,0.80,0.74,0.80,-0.02,14
2017/07/13,150000,123000,0.82,0.82,0.82,0.82,0.02,4
2017/07/14,372000,300880,0.80,0.81,0.80,0.81,-0.01,4
2017/07/17,372000,298440,0.81,0.82,0.78,0.78,-0.03,10
2017/07/18,756000,690450,0.86,0.96,0.86,0.96,0.18,10
2017/07/19,768000,706980,0.91,0.93,0.91,0.91,-0.05,36
2017/07/20,48000,46860,0.98,1.00,0.87,0.87,-0.04,6
2017/07/21,121000,113170,0.92,0.95,0.91,0.91,0.04,3
2017/07/24,117000,104230,0.90,0.90,0.89,0.89,-0.02,3
2017/07/25,478000,483620,0.98,1.04,0.98,1.04,0.15,7
2017/07/26,895000,901670,1.01,1.02,0.99,0.99,-0.05,37
2017/07/27,513000,491650,0.95,0.99,0.93,0.97,-0.02,21
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,516000,380470,0.65,0.75,0.65,0.75,0.00,10
2017/08/08,516000,380180,0.75,0.76,0.73,0.73,-0.02,16
2017/08/09,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,5000,3150,0.63,0.63,0.63,0.63,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,98000,59780,0.61,0.61,0.61,0.61,0.00,1
2017/08/16,98000,61840,0.64,0.64,0.63,0.63,0.02,2
2017/08/17,566000,410240,0.69,0.74,0.69,0.73,0.10,11
2017/08/18,656000,430880,0.66,0.67,0.65,0.67,-0.06,28
2017/08/21,100000,68100,0.69,0.69,0.68,0.68,0.01,2
