Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,21000,19180,0.90,0.93,0.90,0.91,,3
2015/01/28,13000,10740,0.82,0.84,0.82,0.84,-0.07,2
2015/01/29,343000,317790,0.86,0.99,0.86,0.89,0.05,14
2015/01/30,338000,304240,0.91,0.91,0.80,0.80,-0.09,14
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,8000,6640,0.83,0.83,0.83,0.83,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,86000,77040,0.88,0.90,0.88,0.90,X,7
2015/02/09,704000,679060,0.90,1.04,0.90,1.01,0.11,23
2015/02/10,681000,620050,0.96,0.96,0.82,0.86,-0.15,15
2015/02/11,35000,30100,0.86,0.86,0.86,0.86,,1
2015/02/12,60000,51470,0.88,0.88,0.82,0.85,-0.01,15
2015/02/13,48000,44400,0.87,0.93,0.87,0.93,0.08,3
2015/02/24,58000,46860,0.81,0.85,0.80,0.85,-0.08,4
2015/02/25,876000,833330,0.87,0.98,0.87,0.91,0.06,24
2015/02/26,814000,696130,0.90,0.90,0.80,0.87,-0.04,19
2015/03/02,420000,375000,0.92,0.92,0.86,0.86,-0.01,9
2015/03/03,420000,361290,0.87,0.87,0.85,0.87,0.01,12
2015/03/04,1379000,1247310,0.87,0.99,0.85,0.90,0.03,59
2015/03/05,2082000,1722470,0.87,0.89,0.78,0.86,-0.04,52
2015/03/06,1345000,1130880,0.86,0.89,0.77,0.78,-0.08,47
2015/03/09,362000,214970,0.70,0.70,0.56,0.58,-0.20,13
2015/03/10,308000,158190,0.55,0.55,0.48,0.50,-0.08,15
2015/03/11,330000,162490,0.46,0.55,0.45,0.49,-0.01,21
2015/03/12,296000,153460,0.47,0.54,0.45,0.53,0.04,24
2015/03/13,237000,118230,0.49,0.53,0.49,0.52,-0.01,7
2015/03/16,57000,27660,0.48,0.49,0.48,0.49,-0.03,6
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,20000,9200,0.46,0.46,0.46,0.46,X,1
2015/03/19,31000,17430,0.55,0.63,0.55,0.63,0.17,4
2015/03/20,39000,23100,0.60,0.62,0.55,0.55,-0.08,3
2015/03/23,30000,13800,0.46,0.46,0.46,0.46,-0.09,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,30000,10200,0.34,0.34,0.34,0.34,X,2
2015/03/30,149000,41720,0.28,0.28,0.28,0.28,-0.06,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,60000,23100,0.37,0.40,0.37,0.40,X,2
2015/04/07,61000,30940,0.49,0.54,0.49,0.54,0.14,4
2015/04/08,81000,45350,0.57,0.57,0.55,0.55,0.01,3
2015/04/09,90000,62500,0.63,0.74,0.63,0.71,0.16,5
2015/04/10,120000,78750,0.71,0.71,0.61,0.61,-0.10,6
2015/04/13,175000,142650,0.73,1.01,0.72,1.01,0.40,10
2015/04/14,304000,397040,1.22,1.54,1.19,1.54,0.53,21
2015/04/15,126000,180670,1.33,1.49,1.21,1.21,-0.33,12
2015/04/16,1000,1360,1.36,1.36,1.36,1.36,0.15,1
2015/04/17,13000,13650,1.05,1.05,1.05,1.05,-0.31,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,40000,44000,1.10,1.10,1.10,1.10,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
