Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/09,531000,1269930,2.38,2.45,2.28,2.30,-0.01,17
2012/02/10,1213000,2869250,2.38,2.48,2.32,2.36,0.06,31
2012/02/13,795000,1922920,2.41,2.55,2.40,2.51,0.15,29
2012/02/14,698000,1886080,2.60,2.78,2.60,2.70,0.19,27
2012/02/15,847000,2270510,2.73,2.77,2.65,2.73,0.03,32
2012/02/16,684000,1954580,2.81,2.96,2.45,2.47,-0.26,27
2012/02/17,1902000,4909260,2.65,2.73,2.48,2.73,0.26,48
2012/02/20,773000,2084000,2.72,2.86,2.62,2.83,0.10,23
2012/02/21,745000,2000080,2.74,2.74,2.65,2.70,-0.13,21
2012/02/22,781000,2019380,2.67,2.67,2.52,2.61,-0.09,31
2012/02/23,907000,2391010,2.67,2.72,2.49,2.49,-0.12,22
2012/02/24,429000,1112420,2.56,2.65,2.53,2.62,0.13,15
2012/02/29,521000,1342700,2.55,2.60,2.55,2.60,-0.02,12
2012/03/01,1306000,3582740,2.69,2.78,2.67,2.67,0.07,33
2012/03/02,1348000,3787720,2.76,2.83,2.76,2.81,0.14,24
2012/03/05,109000,305500,2.83,2.83,2.80,2.80,0.08,2
2012/03/06,110000,283250,2.72,2.72,2.47,2.55,-0.25,7
2012/03/07,36000,87150,2.36,2.53,2.36,2.52,-0.03,8
2012/03/08,13000,32820,2.53,2.55,2.52,2.54,0.02,4
2012/03/09,2000,5250,2.61,2.64,2.61,2.64,0.10,2
2012/03/12,1938000,5536820,2.71,2.91,2.71,2.85,0.21,42
2012/03/13,786000,2296080,2.90,2.95,2.80,2.84,-0.01,19
2012/03/14,290000,848560,2.92,2.98,2.91,2.98,0.14,13
2012/03/15,1202000,3654280,3.00,3.10,2.94,2.94,-0.04,30
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,26000,72460,2.80,2.80,2.76,2.76,-0.12,3
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,65000,176200,2.75,2.75,2.68,2.71,0.03,5
2012/03/22,11000,30960,2.81,2.82,2.81,2.82,0.11,3
2012/03/23,355000,1050220,2.89,3.10,2.89,3.10,0.28,15
2012/03/26,4000,12200,3.05,3.05,3.05,3.05,-0.05,2
2012/03/27,40000,118400,2.97,2.97,2.93,2.93,-0.12,5
2012/03/28,40000,120000,2.99,3.01,2.99,3.01,0.08,2
2012/03/29,375000,1164250,3.07,3.15,3.05,3.10,0.09,9
2012/03/30,128000,400880,3.01,3.18,3.01,3.18,0.08,5
2012/04/02,10000,30400,3.04,3.04,3.04,3.04,-0.14,1
2012/04/03,10000,27900,2.79,2.79,2.79,2.79,-0.25,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,109000,302230,2.80,2.80,2.77,2.77,0.16,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,107000,305680,2.78,2.86,2.78,2.86,0.19,3
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,268000,781260,3.00,3.00,2.90,2.90,0.09,4
2012/04/16,1000,2680,2.68,2.68,2.68,2.68,-0.22,1
2012/04/17,10000,26000,2.60,2.60,2.60,2.60,-0.08,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,120000,327200,2.70,2.75,2.70,2.75,0.12,3
2012/04/23,10000,24300,2.43,2.43,2.43,2.43,-0.32,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,5000,12950,2.59,2.59,2.59,2.59,-0.02,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,10000,16500,1.65,1.65,1.65,1.65,-0.16,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,33000,51810,1.57,1.57,1.57,1.57,X,1
2016/07/05,33000,53790,1.63,1.63,1.63,1.63,0.06,1
2016/07/06,33000,52140,1.58,1.58,1.58,1.58,-0.05,1
2016/07/07,43000,69710,1.62,1.63,1.62,1.62,0.04,3
2016/07/11,5000,8290,1.64,1.67,1.64,1.67,0.05,2
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,28000,50430,1.78,1.81,1.78,1.80,X,5
2016/07/14,2000,3500,1.75,1.75,1.75,1.75,-0.05,1
2016/07/15,10000,17550,1.76,1.76,1.75,1.75,,2
2016/07/18,12000,20640,1.72,1.72,1.72,1.72,-0.03,1
2016/07/19,30000,50500,1.72,1.72,1.65,1.65,-0.07,3
2016/07/20,10000,16400,1.64,1.64,1.64,1.64,-0.01,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,20000,31400,1.57,1.57,1.57,1.57,X,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,2000,2900,1.45,1.45,1.45,1.45,X,1
2016/07/28,10000,15200,1.52,1.52,1.52,1.52,0.07,1
2016/07/29,3000,4590,1.53,1.53,1.53,1.53,0.01,1
2016/08/01,498000,722100,1.45,1.45,1.45,1.45,-0.08,2
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,503000,694190,1.38,1.39,1.38,1.39,X,3
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,5000,7150,1.43,1.43,1.43,1.43,X,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,16000,24480,1.53,1.53,1.53,1.53,X,2
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,2000,3800,1.90,1.90,1.90,1.90,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,328000,363160,1.08,1.15,1.07,1.08,X,17
2016/10/24,75000,89280,1.11,1.29,1.11,1.26,0.18,11
2016/10/25,20000,24800,1.24,1.24,1.24,1.24,-0.02,1
2016/10/26,3000,3450,1.15,1.15,1.15,1.15,-0.09,1
2016/10/27,53000,58680,1.11,1.11,1.06,1.06,-0.09,3
2016/10/28,60000,68400,1.14,1.14,1.14,1.14,0.08,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,30000,31100,1.04,1.04,1.03,1.03,X,2
2016/11/08,15000,15750,1.05,1.05,1.05,1.05,0.02,1
2016/11/09,6000,5640,0.94,0.94,0.94,0.94,-0.11,1
2016/11/10,16000,16810,1.06,1.06,1.05,1.05,0.11,2
2016/11/11,50000,55000,1.10,1.10,1.10,1.10,0.05,1
2016/11/14,105000,122850,1.17,1.17,1.17,1.17,0.07,3
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,28000,30800,1.10,1.10,1.10,1.10,X,3
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,20000,22800,1.11,1.15,1.11,1.15,X,3
2016/11/22,97000,114460,1.18,1.18,1.18,1.18,0.03,2
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
