Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,1566000,1554460,1.00,1.00,0.97,0.97,-0.04,22
2017/04/18,1764000,1719720,0.98,1.00,0.96,0.97,0.00,23
2017/04/19,1711000,1565410,0.92,0.93,0.90,0.90,-0.07,21
2017/04/20,3381000,3090640,0.89,0.93,0.89,0.93,0.03,25
2017/04/21,2367000,2312460,0.97,1.00,0.94,1.00,0.07,34
2017/04/24,2549000,2557360,1.07,1.07,0.97,1.05,0.05,33
2017/04/25,3739000,3843350,1.03,1.05,1.00,1.05,0.00,44
2017/04/26,3102000,3273910,1.07,1.07,1.04,1.06,0.01,25
2017/04/27,2797000,2974680,1.06,1.12,1.04,1.12,0.06,26
2017/04/28,1402000,1620330,1.14,1.17,1.14,1.16,0.04,23
2017/05/02,1073000,1384750,1.23,1.36,1.23,1.25,0.09,26
2017/05/03,1031000,1373390,1.33,1.35,1.33,1.34,0.09,21
2017/05/04,1401000,1855920,1.34,1.37,1.31,1.33,-0.01,22
2017/05/05,1357000,1778500,1.28,1.33,1.28,1.33,0.00,10
2017/05/08,275000,392430,1.42,1.49,1.40,1.49,0.16,15
2017/05/09,293000,499660,1.74,1.82,1.64,1.64,0.15,14
2017/05/10,120000,207200,1.73,1.73,1.69,1.69,0.05,3
2017/05/11,26000,46120,1.68,1.83,1.68,1.80,0.11,5
2017/05/12,36000,62040,1.74,1.77,1.70,1.71,-0.09,5
2017/05/15,43000,71830,1.66,1.69,1.66,1.69,-0.02,6
2017/05/16,93000,147180,1.59,1.60,1.57,1.60,-0.09,9
2017/05/17,257000,398890,1.55,1.56,1.55,1.56,-0.04,10
2017/05/18,983000,1468820,1.46,1.54,1.45,1.53,-0.03,23
2017/05/19,749000,1133230,1.50,1.56,1.49,1.53,0.00,19
2017/05/22,1350000,2059300,1.54,1.55,1.51,1.54,0.01,24
2017/05/23,1312000,2182170,1.62,1.69,1.59,1.59,0.05,25
2017/05/24,922000,1489860,1.61,1.62,1.59,1.61,0.02,18
2017/05/25,761000,1266650,1.66,1.69,1.61,1.69,0.08,14
2017/05/26,395000,650570,1.60,1.66,1.60,1.66,-0.03,12
2017/05/31,422000,644780,1.67,1.67,1.46,1.49,-0.17,15
2017/06/01,779000,1234570,1.56,1.61,1.56,1.61,0.12,17
2017/06/02,592000,1015790,1.72,1.74,1.71,1.74,0.13,12
2017/06/05,434000,789030,1.80,1.89,1.80,1.86,0.12,11
2017/06/06,639000,1196460,1.87,1.88,1.85,1.88,0.02,12
2017/06/07,707000,1354570,1.94,1.94,1.86,1.86,-0.02,10
2017/06/08,218000,422210,1.93,1.99,1.93,1.96,0.10,5
2017/06/09,211000,434400,2.09,2.10,1.99,2.01,0.05,4
2017/06/12,879000,1478220,1.66,1.74,1.63,1.63,-0.38,23
2017/06/13,1264000,2022420,1.58,1.65,1.58,1.62,-0.01,23
2017/06/14,692000,1123060,1.64,1.64,1.50,1.50,-0.12,14
2017/06/15,92000,144060,1.53,1.59,1.53,1.59,0.09,6
2017/06/16,649000,1034220,1.54,1.82,1.54,1.82,0.23,11
2017/06/19,679000,1215290,1.77,1.81,1.76,1.81,-0.01,9
2017/06/20,732000,1527400,2.01,2.23,2.01,2.23,0.42,17
2017/06/21,1105000,2281820,2.07,2.07,2.04,2.06,-0.17,15
2017/06/22,577000,1275980,2.18,2.22,2.14,2.22,0.16,8
2017/06/23,10000,22400,2.24,2.24,2.24,2.24,0.02,1
2017/06/26,369000,867040,2.35,2.51,2.31,2.51,0.27,7
2017/06/27,25000,58100,2.38,2.38,2.31,2.31,-0.20,3
2017/06/28,2000,4100,2.05,2.05,2.05,2.05,-0.26,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,18000,34380,1.91,1.91,1.91,1.91,0.00,3
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,10000,19700,1.97,1.97,1.97,1.97,0.00,1
2017/07/12,10000,21200,2.12,2.12,2.12,2.12,0.15,1
2017/07/13,14000,33450,2.37,2.46,2.37,2.37,0.25,3
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,8000,19120,2.39,2.39,2.39,2.39,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,8000,16160,2.02,2.02,2.02,2.02,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
