Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,192000,23040,0.12,0.12,0.12,0.12,,3
2011/04/14,453000,45300,0.10,0.10,0.10,0.10,-0.02,12
2011/04/15,72000,7240,0.10,0.12,0.10,0.12,0.02,5
2011/04/18,5000,590,0.11,0.13,0.11,0.13,0.01,3
2011/04/19,234000,30420,0.13,0.13,0.13,0.13,,5
2011/04/20,121000,10890,0.09,0.09,0.09,0.09,-0.04,3
2011/04/21,340000,18540,0.08,0.08,0.05,0.07,-0.02,11
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,169000,9640,0.05,0.06,0.05,0.06,,3
2011/04/26,139000,6950,0.05,0.05,0.05,0.05,-0.01,3
2011/04/27,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2011/04/28,99000,5940,0.06,0.06,0.06,0.06,0.02,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,6000,260,0.04,0.06,0.04,0.06,0.01,2
2011/05/04,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2011/05/05,15000,450,0.03,0.03,0.03,0.03,-0.02,1
2011/05/06,9000,280,0.03,0.04,0.03,0.04,0.01,3
2011/05/09,15000,450,0.03,0.03,0.03,0.03,-0.01,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,321000,13640,0.01,1.29,0.01,1.29,1.26,9
2011/05/16,163000,5530,0.10,0.10,0.03,0.03,-1.26,10
2011/05/17,748000,14960,0.02,0.02,0.02,0.02,-0.01,17
2011/05/18,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/05/19,1000,40,0.04,0.04,0.04,0.04,0.03,1
2011/05/20,1000,40,0.04,0.04,0.04,0.04,,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,1000,40,0.04,0.04,0.04,0.04,0.01,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/06/01,51000,510,0.01,0.01,0.01,0.01,,3
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,5000,4250,0.85,0.85,0.85,0.85,X,1
2013/04/23,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
2013/04/24,5000,4150,0.83,0.83,0.83,0.83,,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,5000,3800,0.76,0.76,0.76,0.76,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,115000,82800,0.72,0.72,0.72,0.72,X,4
2013/05/03,111000,78810,0.71,0.71,0.71,0.71,-0.01,3
2013/05/06,68000,48960,0.72,0.72,0.72,0.72,0.01,2
2013/05/07,102000,76170,0.74,0.77,0.74,0.77,0.05,3
2013/05/08,105000,77340,0.74,0.74,0.73,0.74,-0.03,4
2013/05/09,143000,103670,0.73,0.73,0.72,0.72,-0.02,3
2013/05/10,76000,54780,0.72,0.74,0.72,0.74,0.02,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,85000,57790,0.69,0.69,0.67,0.67,X,2
2013/05/21,85000,56950,0.67,0.67,0.67,0.67,,1
2013/05/22,87000,57850,0.66,0.67,0.66,0.67,,2
2013/05/23,225000,148170,0.67,0.68,0.65,0.65,-0.02,5
2013/05/24,132000,85480,0.65,0.65,0.64,0.64,-0.01,3
2013/05/27,152000,87140,0.57,0.58,0.57,0.58,-0.06,4
2013/05/28,152000,86120,0.57,0.57,0.56,0.56,-0.02,3
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,202000,106940,0.55,0.55,0.51,0.51,X,4
2013/05/31,232000,117300,0.51,0.51,0.50,0.51,,6
2013/06/03,123000,68280,0.56,0.56,0.54,0.54,0.03,4
2013/06/04,173000,91960,0.52,0.54,0.52,0.54,,3
2013/06/05,60000,32400,0.54,0.54,0.54,0.54,,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,189000,102930,0.56,0.56,0.53,0.53,X,2
2013/06/11,657000,321130,0.50,0.50,0.48,0.49,-0.04,9
2013/06/13,468000,249040,0.54,0.54,0.53,0.53,0.04,9
2013/06/14,10000,5600,0.56,0.56,0.56,0.56,0.03,1
2013/06/17,106000,58300,0.55,0.55,0.55,0.55,-0.01,2
2013/06/18,196000,110660,0.56,0.57,0.56,0.56,0.01,3
2013/06/19,288000,154440,0.55,0.55,0.53,0.53,-0.03,3
2013/06/20,208000,123020,0.59,0.62,0.59,0.62,0.09,5
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,278000,159380,0.57,0.58,0.57,0.58,X,3
2013/06/27,491000,259300,0.56,0.56,0.51,0.51,-0.07,7
2013/06/28,495000,253440,0.50,0.52,0.50,0.52,0.01,7
2013/07/01,457000,258990,0.57,0.58,0.54,0.54,0.02,9
2013/07/02,1639000,970150,0.55,0.62,0.54,0.60,0.06,27
2013/07/03,2091000,1364610,0.64,0.70,0.62,0.68,0.08,47
2013/07/04,1052000,709450,0.66,0.71,0.66,0.70,0.02,20
2013/07/05,526000,348430,0.67,0.72,0.65,0.72,0.02,11
2013/07/08,40000,27000,0.67,0.69,0.67,0.69,-0.03,2
2013/07/09,113000,81320,0.69,0.74,0.69,0.72,0.03,7
2013/07/10,39000,26320,0.66,0.68,0.66,0.68,-0.04,3
2013/07/11,80000,56000,0.70,0.70,0.70,0.70,0.02,1
2013/07/12,213000,128190,0.63,0.63,0.60,0.60,-0.10,4
2013/07/15,30000,18300,0.61,0.61,0.61,0.61,0.01,1
2013/07/16,8000,4720,0.59,0.59,0.59,0.59,-0.02,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,20000,8400,0.42,0.42,0.42,0.42,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,20000,10000,0.50,0.50,0.50,0.50,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,195000,328950,1.71,1.71,1.66,1.66,X,3
2014/12/10,379000,618070,1.65,1.65,1.63,1.63,-0.03,7
2014/12/11,376000,613670,1.65,1.71,1.48,1.48,-0.15,4
2014/12/12,772000,1048200,1.38,1.38,1.32,1.35,-0.13,9
2014/12/15,2094000,2766700,1.36,1.41,1.23,1.23,-0.12,26
2014/12/16,2174000,2606130,1.22,1.30,1.15,1.30,0.07,37
2014/12/17,2300000,3107460,1.30,1.45,1.27,1.44,0.14,29
2014/12/18,2150000,2861960,1.36,1.43,1.29,1.42,-0.02,37
2014/12/19,1552000,2176780,1.32,1.70,1.32,1.70,0.28,34
2014/12/22,1318000,2253540,1.69,1.77,1.61,1.63,-0.07,44
2014/12/23,1208000,1951850,1.61,1.72,1.56,1.64,0.01,25
2014/12/24,1150000,1815700,1.61,1.65,1.53,1.59,-0.05,26
2014/12/25,719000,1133370,1.62,1.62,1.52,1.62,0.03,12
2014/12/26,1143000,1939350,1.61,1.74,1.61,1.69,0.07,18
2014/12/29,500000,795140,1.61,1.62,1.56,1.62,-0.06,14
2014/12/30,389000,632080,1.62,1.64,1.60,1.62,,6
2014/12/31,439000,756530,1.69,1.85,1.66,1.83,0.21,19
2015/01/05,334000,650310,1.90,1.99,1.81,1.82,-0.01,10
2015/01/06,42000,74000,1.78,1.78,1.74,1.74,-0.08,5
2015/01/07,886000,1587590,1.82,1.89,1.54,1.54,-0.20,18
2015/01/08,1112000,1561500,1.40,1.42,1.36,1.36,-0.18,16
2015/01/09,440000,592940,1.29,1.37,1.29,1.33,-0.03,7
2015/01/12,886000,1190260,1.36,1.37,1.32,1.32,-0.01,19
2015/01/13,1435000,1934500,1.36,1.37,1.31,1.34,0.02,22
2015/01/14,1349000,1772640,1.32,1.37,1.27,1.37,0.03,25
2015/01/15,1703000,2383200,1.37,1.50,1.35,1.50,0.13,24
2015/01/16,1451000,2235790,1.52,1.64,1.46,1.64,0.14,21
2015/01/19,580000,928250,1.60,1.66,1.58,1.65,0.01,13
2015/01/20,705000,1080010,1.59,1.61,1.47,1.47,-0.18,12
2015/01/21,961000,1313390,1.39,1.39,1.31,1.34,-0.13,8
2015/01/22,1037000,1284330,1.28,1.28,1.22,1.22,-0.12,12
2015/01/23,696000,744100,1.08,1.10,1.06,1.10,-0.12,5
2015/01/26,664000,747170,1.10,1.14,1.10,1.14,0.04,6
2015/01/27,1421000,1549870,1.06,1.13,1.04,1.06,-0.08,18
2015/01/28,1350000,1378800,1.04,1.04,0.98,1.04,-0.02,23
2015/01/29,1365000,1456450,1.04,1.09,1.03,1.07,0.03,24
2015/01/30,780000,834910,1.04,1.24,1.04,1.24,0.17,12
2015/02/02,1289000,1616000,1.26,1.30,1.20,1.21,-0.03,17
2015/02/03,1334000,1517650,1.12,1.15,1.11,1.15,-0.06,14
2015/02/04,1456000,1628020,1.11,1.15,1.09,1.15,,13
2015/02/05,3168000,3908820,1.21,1.27,1.17,1.21,0.06,39
2015/02/06,1817000,2091280,1.13,1.24,1.13,1.23,0.02,28
2015/02/09,396000,458630,1.22,1.22,1.15,1.16,-0.07,6
2015/02/10,1007000,1285770,1.24,1.30,1.24,1.29,0.13,18
2015/02/11,818000,945570,1.17,1.17,1.12,1.12,-0.17,22
2015/02/12,318000,333130,1.07,1.07,1.01,1.01,-0.11,7
2015/02/13,111000,106560,0.96,0.96,0.96,0.96,-0.05,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,331000,268130,0.81,0.83,0.81,0.83,X,4
2015/02/26,341000,266690,0.80,0.80,0.78,0.79,-0.04,7
2015/03/02,347000,265830,0.74,0.79,0.74,0.79,,3
2015/03/03,761000,638250,0.79,0.90,0.79,0.86,0.07,15
2015/03/04,412000,337840,0.86,0.86,0.79,0.83,-0.03,17
2015/03/05,20000,16300,0.85,0.85,0.78,0.78,-0.05,2
2015/03/06,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,183000,124290,0.63,0.70,0.63,0.70,X,5
2015/03/11,712000,529550,0.73,0.78,0.71,0.78,0.08,15
2015/03/12,765000,577070,0.75,0.78,0.73,0.73,-0.05,7
2015/03/13,221000,145400,0.66,0.66,0.65,0.65,-0.08,7
2015/03/16,141000,95680,0.68,0.68,0.67,0.67,0.02,2
2015/03/17,808000,535380,0.60,0.68,0.60,0.68,0.01,9
2015/03/18,677000,398120,0.62,0.62,0.56,0.57,-0.11,20
2015/03/19,1000,500,0.50,0.50,0.50,0.50,-0.07,1
2015/03/20,70000,30100,0.43,0.47,0.41,0.47,-0.03,3
2015/03/23,30000,16000,0.53,0.55,0.53,0.55,0.08,3
2015/03/24,23000,11990,0.52,0.54,0.52,0.54,-0.01,4
2015/03/25,328000,184260,0.56,0.61,0.56,0.61,0.07,4
2015/03/26,377000,237510,0.63,0.63,0.63,0.63,0.02,3
2015/03/27,6000,4280,0.65,0.79,0.65,0.79,0.16,3
2015/03/30,643000,499310,0.73,0.90,0.73,0.81,0.02,11
2015/03/31,628000,428230,0.71,0.73,0.65,0.65,-0.16,12
2015/04/01,332000,244790,0.73,0.76,0.73,0.74,0.09,7
2015/04/02,424000,299750,0.72,0.72,0.68,0.68,-0.06,7
2015/04/07,296000,191150,0.64,0.65,0.64,0.65,-0.03,5
2015/04/08,427000,262410,0.61,0.64,0.60,0.64,-0.01,8
2015/04/09,345000,232620,0.63,0.72,0.63,0.71,0.07,7
2015/04/10,114000,77330,0.67,0.80,0.67,0.80,0.09,3
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,6000,3990,0.67,0.67,0.66,0.66,X,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,631000,479560,0.76,0.76,0.76,0.76,X,5
2015/04/17,389000,345580,0.72,1.00,0.71,0.96,0.20,14
2015/04/20,92000,93820,0.96,1.11,0.96,0.96,,6
2015/04/21,147000,141040,0.88,1.01,0.88,0.99,0.03,10
2015/04/22,235000,232540,0.98,1.03,0.91,0.91,-0.08,8
2015/04/23,90000,78500,0.87,0.88,0.79,0.80,-0.11,5
2015/04/24,14000,11110,0.79,0.80,0.79,0.80,,2
2015/04/27,10000,7100,0.71,0.71,0.71,0.71,-0.09,1
2015/04/28,10000,8200,0.82,0.82,0.82,0.82,0.11,1
2015/04/29,10000,9000,0.90,0.90,0.90,0.90,0.08,1
2015/04/30,1000,920,0.92,0.92,0.92,0.92,0.02,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,450000,229500,0.51,0.51,0.51,0.51,X,5
2015/05/06,1337000,638880,0.46,0.52,0.44,0.52,0.01,12
2015/05/07,912000,493070,0.52,0.55,0.51,0.55,0.03,11
2015/05/08,113000,52350,0.46,0.50,0.45,0.50,-0.05,3
2015/05/11,300000,147000,0.49,0.49,0.49,0.49,-0.01,2
2015/05/12,430000,182820,0.42,0.43,0.41,0.43,-0.06,7
2015/05/13,300000,101000,0.37,0.37,0.31,0.31,-0.12,3
2015/05/14,200000,68000,0.34,0.34,0.34,0.34,0.03,2
2015/05/15,300000,117000,0.39,0.39,0.39,0.39,0.05,3
2015/05/18,200000,76000,0.38,0.38,0.38,0.38,-0.01,2
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,55000,17050,0.31,0.31,0.31,0.31,X,1
2015/05/22,400000,96000,0.24,0.24,0.24,0.24,-0.07,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,200000,42000,0.21,0.21,0.21,0.21,X,2
2015/05/28,400000,132000,0.33,0.33,0.33,0.33,0.12,2
2015/05/29,200000,62000,0.31,0.31,0.31,0.31,-0.02,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,1097000,564420,0.52,0.53,0.50,0.50,X,5
2015/06/05,348000,149250,0.51,0.51,0.42,0.46,-0.04,9
2015/06/08,1000,420,0.42,0.42,0.42,0.42,-0.04,1
2015/06/09,800000,254500,0.30,0.33,0.30,0.33,-0.09,13
2015/06/10,110000,44500,0.39,0.45,0.39,0.41,0.08,7
2015/06/11,110000,52800,0.38,0.52,0.38,0.52,0.11,7
2015/06/12,50000,18000,0.36,0.36,0.36,0.36,-0.16,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,5000,1050,0.21,0.21,0.21,0.21,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,2000,80,0.04,0.04,0.04,0.04,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,30000,55800,1.94,1.94,1.82,1.82,X,2
2016/05/17,33000,55700,1.70,1.70,1.68,1.69,-0.13,3
2016/05/18,43000,69690,1.63,1.63,1.62,1.62,-0.07,2
2016/05/19,15000,25200,1.68,1.68,1.68,1.68,0.06,2
2016/05/20,15000,22900,1.52,1.53,1.52,1.53,-0.15,2
2016/05/23,120000,141240,1.18,1.18,1.17,1.17,-0.36,2
2016/05/24,120000,147600,1.23,1.23,1.23,1.23,0.06,1
2016/05/25,10000,11500,1.15,1.15,1.15,1.15,-0.08,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,20000,20000,1.00,1.00,1.00,1.00,X,1
2016/05/30,150000,139500,0.95,0.95,0.90,0.90,-0.10,3
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,3000,2280,0.76,0.76,0.76,0.76,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,20000,13600,0.68,0.68,0.68,0.68,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,153000,110490,0.67,0.74,0.67,0.74,X,6
2016/06/17,50000,29500,0.59,0.59,0.59,0.59,-0.15,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,260000,166200,0.55,0.76,0.53,0.74,X,5
2016/06/27,71000,45480,0.68,0.68,0.64,0.64,-0.10,3
2016/06/28,6000,3960,0.66,0.66,0.66,0.66,0.02,1
2016/06/29,130000,62890,0.56,0.56,0.48,0.48,-0.18,5
2016/06/30,80000,35600,0.46,0.46,0.42,0.42,-0.06,6
2016/07/01,289000,100760,0.35,0.36,0.33,0.33,-0.09,7
2016/07/04,16000,4890,0.33,0.33,0.30,0.30,-0.03,3
2016/07/05,59000,19460,0.34,0.34,0.32,0.32,0.02,4
2016/07/06,60000,25800,0.42,0.44,0.42,0.44,0.12,3
2016/07/07,56000,20160,0.36,0.36,0.36,0.36,-0.08,4
2016/07/11,15000,3900,0.28,0.28,0.25,0.25,-0.11,2
2016/07/12,73000,16030,0.23,0.23,0.21,0.21,-0.04,5
2016/07/13,94000,18640,0.19,0.21,0.19,0.21,,6
2016/07/14,94000,18230,0.20,0.20,0.19,0.19,-0.02,5
2016/07/15,55000,9000,0.18,0.18,0.15,0.15,-0.04,3
2016/07/18,45000,6050,0.15,0.15,0.12,0.12,-0.03,3
2016/07/19,10000,1200,0.12,0.12,0.12,0.12,,1
2016/07/20,169000,19480,0.12,0.12,0.11,0.12,,5
2016/07/21,100000,8800,0.08,0.09,0.08,0.09,-0.03,4
2016/07/22,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2016/07/25,1000,120,0.12,0.12,0.12,0.12,0.02,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,95000,7600,0.08,0.08,0.08,0.08,X,2
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,340000,20400,0.06,0.06,0.06,0.06,X,4
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,820000,39400,0.05,0.05,0.04,0.04,X,11
2016/08/08,1498000,59920,0.04,0.04,0.04,0.04,,8
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,940000,28600,0.03,0.04,0.03,0.03,X,11
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,998000,29940,0.03,0.03,0.03,0.03,X,9
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,499000,9980,0.02,0.02,0.02,0.02,X,2
2016/08/22,230000,6900,0.03,0.03,0.03,0.03,0.01,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,259000,2590,0.01,0.01,0.01,0.01,X,4
2016/08/26,1000,10,0.01,0.01,0.01,0.01,,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
