Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,241000,157880,0.65,0.73,0.65,0.73,0.06,7
2015/03/06,248000,163060,0.68,0.68,0.63,0.65,-0.08,6
2015/03/09,163000,99480,0.62,0.62,0.61,0.61,-0.04,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,117000,64320,0.52,0.56,0.51,0.56,X,15
2015/03/12,71000,39030,0.52,0.57,0.52,0.57,0.01,4
2015/03/13,37000,21540,0.57,0.59,0.57,0.58,0.01,5
2015/03/16,31000,17170,0.55,0.59,0.53,0.56,-0.02,7
2015/03/17,47000,27500,0.56,0.60,0.56,0.57,0.01,12
2015/03/18,77000,45590,0.57,0.61,0.57,0.57,,7
2015/03/19,15000,8100,0.56,0.56,0.53,0.53,-0.04,3
2015/03/20,142000,87720,0.59,0.67,0.59,0.64,0.11,18
2015/03/23,423000,296160,0.71,0.73,0.67,0.67,0.03,44
2015/03/24,750000,562640,0.67,0.84,0.67,0.78,0.11,90
2015/03/25,1071000,762430,0.73,0.75,0.67,0.75,-0.03,77
2015/03/26,497000,353000,0.68,0.74,0.67,0.71,-0.04,52
2015/03/27,371000,248240,0.75,0.75,0.63,0.65,-0.06,34
2015/03/30,1754000,322270,0.25,0.25,0.17,0.25,-0.40,38
2015/03/31,1692000,449370,0.29,0.31,0.24,0.31,0.06,63
2015/04/01,160000,45360,0.31,0.31,0.28,0.28,-0.03,42
2015/04/02,50000,13000,0.26,0.26,0.26,0.26,-0.02,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/04/10,35000,5500,0.18,0.18,0.13,0.13,-0.13,4
2015/04/13,123000,14760,0.12,0.12,0.12,0.12,-0.01,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,21000,3150,0.15,0.15,0.15,0.15,X,3
2015/04/17,150000,17600,0.11,0.12,0.11,0.12,-0.03,3
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
