Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,40000,8400,0.21,0.21,0.21,0.21,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,99000,990,0.01,0.01,0.01,0.01,X,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,100000,103000,1.03,1.03,1.03,1.03,X,2
2014/09/22,209000,223810,1.08,1.09,1.06,1.06,0.03,3
2014/09/23,112000,115240,1.03,1.05,1.01,1.05,-0.01,3
2014/09/24,3000,3060,1.02,1.02,1.02,1.02,-0.03,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,3000,3000,1.00,1.00,1.00,1.00,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,2000,2040,1.02,1.02,1.02,1.02,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,542000,541020,1.01,1.01,0.98,0.98,X,8
2014/10/08,34000,32960,0.97,0.97,0.95,0.95,-0.03,3
2014/10/09,13000,12150,0.93,0.95,0.93,0.95,,2
2014/10/13,572000,642710,1.11,1.15,1.08,1.13,0.18,12
2014/10/14,440000,503260,1.15,1.17,1.13,1.15,0.02,9
2014/10/15,325000,417470,1.11,1.36,1.11,1.31,0.16,7
2014/10/16,410000,543390,1.33,1.34,1.32,1.32,0.01,4
2014/10/17,110000,127600,1.16,1.16,1.16,1.16,-0.16,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,316000,339120,1.12,1.12,1.03,1.07,X,5
2014/10/22,316000,338530,1.06,1.09,1.06,1.09,0.02,3
2014/10/23,254000,256540,1.01,1.01,1.01,1.01,-0.08,3
2014/10/24,671000,729070,1.04,1.16,1.04,1.16,0.15,7
2014/10/27,374000,422130,1.12,1.25,1.12,1.25,0.09,7
2014/10/28,103000,121480,1.16,1.18,1.16,1.18,-0.07,4
2014/10/29,602000,633890,1.06,1.11,1.03,1.04,-0.14,9
2014/10/30,826000,885720,1.06,1.10,1.05,1.09,0.05,7
2014/10/31,376000,400200,1.07,1.09,1.02,1.02,-0.07,7
2014/11/03,910000,863440,0.97,0.99,0.91,0.99,-0.03,12
2014/11/04,1116000,1176960,1.05,1.08,1.03,1.08,0.09,11
2014/11/05,1140000,1232800,1.06,1.12,1.06,1.12,0.04,8
2014/11/06,1001000,1126140,1.10,1.15,1.10,1.14,0.02,10
2014/11/07,521000,589700,1.13,1.20,1.13,1.15,0.01,5
2014/11/10,103000,107540,1.06,1.06,1.04,1.04,-0.11,3
2014/11/11,82000,87740,1.07,1.07,1.07,1.07,0.03,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,89000,82710,0.95,0.95,0.91,0.91,X,2
2014/11/17,165000,144320,0.85,0.91,0.85,0.87,-0.04,5
2014/11/18,284000,245420,0.90,0.96,0.85,0.96,0.09,4
2014/11/19,693000,668280,0.91,1.01,0.91,0.97,0.01,9
2014/11/20,484000,448960,0.93,0.93,0.90,0.90,-0.07,8
2014/11/21,1010000,756070,0.80,0.81,0.69,0.71,-0.19,20
2014/11/24,2366000,1485060,0.65,0.66,0.56,0.65,-0.06,24
2014/11/25,1438000,963810,0.68,0.68,0.65,0.67,0.02,11
2014/11/26,30000,18750,0.62,0.64,0.62,0.64,-0.03,3
2014/11/27,485000,354550,0.75,0.77,0.73,0.77,0.13,7
2014/11/28,20000,15000,0.75,0.75,0.75,0.75,-0.02,3
2014/12/01,1521000,1028020,0.78,0.78,0.65,0.65,-0.10,10
2014/12/02,1051000,695150,0.65,0.69,0.63,0.63,-0.02,12
2014/12/03,1070000,612000,0.60,0.60,0.56,0.56,-0.07,4
2014/12/04,20000,10800,0.54,0.54,0.54,0.54,-0.02,2
2014/12/05,20000,11000,0.55,0.55,0.55,0.55,0.01,2
2014/12/08,272000,154080,0.56,0.60,0.56,0.58,0.03,5
2014/12/09,63000,37270,0.59,0.61,0.59,0.61,0.03,2
2014/12/10,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
2014/12/11,404000,246440,0.61,0.62,0.60,0.62,0.02,6
2014/12/12,459000,256460,0.58,0.58,0.54,0.54,-0.08,8
2014/12/15,78000,43060,0.55,0.56,0.55,0.56,0.02,3
2014/12/16,1000,520,0.52,0.52,0.52,0.52,-0.04,1
2014/12/17,205000,89790,0.46,0.46,0.42,0.45,-0.07,4
2014/12/18,194000,81480,0.42,0.42,0.42,0.42,-0.03,1
2014/12/19,52000,20640,0.36,0.48,0.35,0.48,0.06,5
2014/12/22,46000,20080,0.44,0.44,0.42,0.43,-0.05,3
2014/12/23,41000,16640,0.41,0.43,0.33,0.33,-0.10,10
2014/12/24,534000,165750,0.31,0.33,0.31,0.33,,5
2014/12/25,11000,3540,0.32,0.33,0.32,0.33,,3
2014/12/26,67000,23550,0.33,0.36,0.33,0.34,0.01,6
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,61000,21260,0.35,0.36,0.34,0.34,X,7
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/01/08,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2015/01/09,20000,6000,0.30,0.30,0.30,0.30,,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,25000,6500,0.26,0.26,0.26,0.26,X,1
2015/01/16,30000,10800,0.36,0.36,0.36,0.36,0.10,1
2015/01/19,2599000,1081600,0.40,0.42,0.40,0.42,0.06,6
2015/01/20,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,10000,4100,0.41,0.41,0.41,0.41,X,1
2015/01/23,1295000,527180,0.38,0.44,0.38,0.44,0.03,15
2015/01/26,1380000,577790,0.43,0.45,0.41,0.45,0.01,10
2015/01/27,6000,2720,0.42,0.46,0.42,0.46,0.01,2
2015/01/28,109000,48550,0.45,0.45,0.40,0.40,-0.06,4
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,379000,192500,0.50,0.52,0.50,0.52,X,5
2015/02/02,329000,141490,0.43,0.45,0.43,0.45,-0.07,2
2015/02/03,250000,117500,0.48,0.48,0.45,0.45,,3
2015/02/04,200000,78000,0.39,0.39,0.39,0.39,-0.06,2
2015/02/05,1000,390,0.39,0.39,0.39,0.39,,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,5000,500,0.10,0.10,0.10,0.10,X,2
2015/03/03,2000,200,0.10,0.10,0.10,0.10,,1
2015/03/04,2000,220,0.11,0.11,0.11,0.11,0.01,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,9000,450,0.05,0.05,0.05,0.05,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,50000,43000,0.86,0.86,0.86,0.86,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,3000,2580,0.86,0.86,0.86,0.86,X,1
2016/02/19,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
2016/02/22,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2016/02/23,1000,800,0.80,0.80,0.80,0.80,0.01,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,240000,168000,0.70,0.70,0.70,0.70,X,3
2016/02/26,205000,145650,0.71,0.73,0.71,0.73,0.03,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,3000,2070,0.69,0.69,0.69,0.69,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,30000,18400,0.64,0.64,0.60,0.60,X,2
2016/03/07,25000,13450,0.58,0.58,0.49,0.49,-0.11,3
2016/03/08,541000,257980,0.48,0.50,0.46,0.48,-0.01,10
2016/03/09,650000,277100,0.46,0.47,0.41,0.41,-0.07,13
2016/03/10,157000,65540,0.42,0.42,0.41,0.42,0.01,4
2016/03/11,337000,121940,0.39,0.39,0.34,0.35,-0.07,11
2016/03/14,352000,100110,0.31,0.31,0.28,0.28,-0.07,6
2016/03/15,1257000,376550,0.23,0.35,0.23,0.33,0.05,17
2016/03/16,1037000,331220,0.30,0.35,0.30,0.30,-0.03,21
2016/03/17,991000,317610,0.33,0.34,0.30,0.34,0.04,19
2016/03/18,622000,205160,0.33,0.34,0.32,0.34,,9
2016/03/21,625000,203000,0.33,0.33,0.31,0.32,-0.02,9
2016/03/22,781000,283930,0.35,0.41,0.35,0.41,0.09,10
2016/03/23,210000,89610,0.43,0.48,0.40,0.48,0.07,8
2016/03/24,855000,382620,0.44,0.46,0.43,0.46,-0.02,11
2016/03/25,381000,171460,0.45,0.46,0.44,0.46,,6
2016/03/28,562000,276490,0.48,0.50,0.48,0.50,0.04,5
2016/03/29,70000,33600,0.48,0.48,0.48,0.48,-0.02,1
2016/03/30,103000,53160,0.52,0.52,0.48,0.48,,5
2016/03/31,10000,4600,0.46,0.46,0.46,0.46,-0.02,2
2016/04/01,172000,86020,0.50,0.51,0.50,0.51,0.05,3
2016/04/06,176000,88580,0.50,0.51,0.48,0.50,-0.01,9
2016/04/07,35000,19300,0.53,0.60,0.53,0.60,0.10,3
2016/04/08,50000,32000,0.64,0.64,0.64,0.64,0.04,1
2016/04/11,31000,17030,0.57,0.58,0.54,0.54,-0.10,5
2016/04/12,640000,345310,0.48,0.58,0.48,0.58,0.04,11
2016/04/13,608000,313390,0.52,0.54,0.50,0.54,-0.04,7
2016/04/14,11000,5960,0.56,0.56,0.54,0.54,,2
2016/04/15,1000,530,0.53,0.53,0.53,0.53,-0.01,1
2016/04/18,115000,58700,0.51,0.52,0.51,0.51,-0.02,3
2016/04/19,110000,56800,0.51,0.53,0.51,0.53,0.02,3
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,15000,6900,0.46,0.46,0.46,0.46,X,1
2016/04/26,15000,6900,0.46,0.46,0.46,0.46,,1
2016/04/27,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
2016/04/28,30000,12900,0.43,0.43,0.43,0.43,,1
2016/04/29,20000,9800,0.49,0.49,0.49,0.49,0.06,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,71000,39970,0.50,0.58,0.50,0.58,X,5
2016/05/06,194000,125030,0.68,0.68,0.59,0.59,0.01,24
2016/05/09,487000,332870,0.65,0.72,0.65,0.71,0.12,15
2016/05/10,1285000,878460,0.76,0.78,0.63,0.69,-0.02,17
2016/05/11,1668000,1258690,0.71,0.81,0.71,0.81,0.12,37
2016/05/12,803000,655960,0.83,0.85,0.77,0.85,0.04,34
2016/05/13,1071000,970490,0.86,0.99,0.84,0.90,0.05,53
2016/05/16,698000,564470,0.81,0.84,0.79,0.79,-0.11,34
2016/05/17,483000,384410,0.82,0.82,0.79,0.79,,10
2016/05/18,19000,15110,0.79,0.80,0.79,0.80,0.01,5
2016/05/19,397000,327960,0.83,0.84,0.80,0.80,,15
2016/05/20,325000,247790,0.80,0.80,0.74,0.74,-0.06,17
2016/05/23,231000,158910,0.75,0.76,0.63,0.63,-0.11,15
2016/05/24,157000,98950,0.65,0.65,0.63,0.63,,5
2016/05/25,685000,369750,0.55,0.57,0.45,0.50,-0.13,18
2016/05/26,2267000,946390,0.43,0.45,0.39,0.40,-0.10,58
2016/05/27,1580000,620400,0.40,0.40,0.38,0.38,-0.02,28
2016/05/30,1561000,613970,0.38,0.41,0.37,0.39,0.01,31
2016/05/31,2715000,841360,0.30,0.33,0.30,0.32,-0.07,44
2016/06/01,544000,169940,0.31,0.32,0.31,0.31,-0.01,20
2016/06/02,1109000,310770,0.30,0.30,0.27,0.27,-0.04,80
2016/06/03,1445000,341290,0.27,0.30,0.20,0.23,-0.04,115
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,1980000,479800,0.22,0.31,0.22,0.31,X,47
2016/06/08,6173000,1345840,0.23,0.24,0.19,0.20,-0.11,92
2016/06/13,3898000,800880,0.21,0.24,0.19,0.24,0.04,57
2016/06/14,1588000,328750,0.21,0.22,0.20,0.21,-0.03,29
2016/06/15,328000,65770,0.21,0.21,0.19,0.20,-0.01,10
2016/06/16,1761000,414870,0.21,0.25,0.21,0.24,0.04,47
2016/06/17,1437000,307410,0.24,0.24,0.20,0.23,-0.01,56
2016/06/20,2882000,590410,0.21,0.22,0.20,0.20,-0.03,38
2016/06/21,2579000,454320,0.18,0.19,0.17,0.18,-0.02,50
2016/06/22,2913000,563160,0.20,0.20,0.19,0.19,0.01,36
2016/06/23,3832000,651190,0.17,0.19,0.16,0.19,,54
2016/06/24,2835000,499790,0.17,0.22,0.16,0.18,-0.01,70
2016/06/27,4823000,772020,0.18,0.18,0.15,0.15,-0.03,73
2016/06/28,8244000,945250,0.13,0.13,0.09,0.10,-0.05,233
2016/06/29,2369000,237560,0.09,0.12,0.09,0.11,0.01,103
2016/06/30,1403000,145180,0.11,0.12,0.10,0.11,,57
2016/07/01,776000,73400,0.11,0.11,0.08,0.10,-0.01,56
2016/07/04,413000,39720,0.09,0.10,0.09,0.10,,21
2016/07/05,1706000,139940,0.10,0.10,0.08,0.09,-0.01,38
2016/07/06,1131000,121500,0.09,0.13,0.09,0.11,0.02,50
2016/07/07,843000,90990,0.11,0.12,0.10,0.10,-0.01,23
2016/07/11,612000,50710,0.09,0.10,0.08,0.10,,17
2016/07/12,815000,80040,0.10,0.10,0.08,0.08,-0.02,18
2016/07/13,44000,4140,0.10,0.10,0.08,0.10,0.02,5
2016/07/14,202000,17200,0.08,0.10,0.08,0.10,,10
2016/07/15,429000,34860,0.08,0.09,0.08,0.08,-0.02,15
2016/07/18,206000,19840,0.09,0.10,0.09,0.10,0.02,7
2016/07/19,141000,11300,0.08,0.10,0.08,0.10,,5
2016/07/20,561000,44170,0.08,0.08,0.07,0.07,-0.03,20
2016/07/21,460000,32200,0.07,0.07,0.07,0.07,,7
2016/07/22,471000,29800,0.08,0.09,0.06,0.08,0.01,10
2016/07/25,410000,28700,0.07,0.07,0.07,0.07,-0.01,8
2016/07/26,327000,19890,0.07,0.07,0.06,0.07,,7
2016/07/27,8784000,359710,0.05,0.06,0.04,0.06,-0.01,55
2016/07/28,353000,21930,0.05,0.08,0.05,0.06,,15
2016/07/29,267000,13460,0.05,0.09,0.04,0.06,,8
2016/08/01,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
2016/08/02,373000,15070,0.05,0.05,0.04,0.04,-0.01,10
2016/08/03,553000,18810,0.04,0.04,0.03,0.04,,10
2016/08/04,251000,8530,0.04,0.04,0.03,0.03,-0.01,8
2016/08/05,5210000,112200,0.03,0.03,0.02,0.02,-0.01,37
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,45000,1000,0.02,0.03,0.02,0.02,X,3
2016/08/10,170000,3400,0.02,0.02,0.02,0.02,,3
2016/08/11,683000,14670,0.03,0.03,0.02,0.03,0.01,6
2016/08/12,65000,1820,0.03,0.03,0.02,0.03,,5
2016/08/15,100000,2000,0.02,0.02,0.02,0.02,-0.01,3
2016/08/16,184000,1840,0.01,0.01,0.01,0.01,-0.01,2
2016/08/17,99000,990,0.01,0.01,0.01,0.01,,1
2016/08/18,50000,500,0.01,0.01,0.01,0.01,,1
2016/08/19,180000,1800,0.01,0.01,0.01,0.01,,1
2016/08/22,220000,2200,0.01,0.01,0.01,0.01,,1
2016/08/23,90000,900,0.01,0.01,0.01,0.01,,2
2016/08/24,198000,1980,0.01,0.01,0.01,0.01,,2
2016/08/25,2029000,20290,0.01,0.01,0.01,0.01,,15
2016/08/26,297000,2970,0.01,0.01,0.01,0.01,,3
2016/08/29,297000,2970,0.01,0.01,0.01,0.01,,3
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,101000,1010,0.01,0.01,0.01,0.01,X,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,3094000,30940,0.01,0.01,0.01,0.01,X,16
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2017/04/12,5000,6050,1.21,1.21,1.21,1.21,0.12,1
2017/04/13,5000,5600,1.12,1.12,1.12,1.12,-0.09,1
2017/04/14,10000,11950,1.18,1.21,1.18,1.21,0.09,2
2017/04/17,262000,322160,1.22,1.26,1.22,1.26,0.05,4
2017/04/18,461000,528310,1.14,1.16,1.14,1.14,-0.12,7
2017/04/19,452000,505560,1.14,1.16,1.09,1.09,-0.05,6
2017/04/20,253000,265470,1.05,1.06,1.03,1.03,-0.06,22
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,103000,97540,0.95,0.95,0.88,0.88,0.00,3
2017/04/25,121000,106460,0.88,0.89,0.85,0.85,-0.03,4
2017/04/26,9000,7170,0.81,0.81,0.78,0.78,-0.07,3
2017/04/27,7000,5390,0.77,0.77,0.77,0.77,-0.01,2
2017/04/28,34000,25280,0.75,0.75,0.74,0.74,-0.03,4
2017/05/02,534000,437010,0.77,0.84,0.77,0.80,0.06,10
2017/05/03,1379000,1118780,0.78,0.87,0.77,0.87,0.07,20
2017/05/04,949000,777430,0.82,0.84,0.78,0.78,-0.09,11
2017/05/05,284000,231900,0.80,0.84,0.80,0.84,0.06,4
2017/05/08,113000,87870,0.77,0.81,0.77,0.81,-0.03,3
2017/05/09,366000,312770,0.85,0.86,0.85,0.86,0.05,4
2017/05/10,385000,319300,0.83,0.84,0.73,0.73,-0.13,9
2017/05/11,297000,232640,0.78,0.79,0.78,0.79,0.06,4
2017/05/12,404000,300010,0.75,0.76,0.71,0.71,-0.08,6
2017/05/15,46000,23420,0.62,0.62,0.49,0.49,-0.22,4
2017/05/16,117000,55650,0.46,0.52,0.45,0.51,0.02,8
2017/05/17,234000,125550,0.53,0.55,0.53,0.54,0.03,8
2017/05/18,31000,16550,0.55,0.55,0.53,0.53,-0.01,3
2017/05/19,4000,2040,0.51,0.51,0.51,0.51,-0.02,1
2017/05/22,209000,109130,0.53,0.53,0.51,0.51,0.00,7
2017/05/23,406000,215060,0.51,0.55,0.51,0.55,0.04,4
2017/05/24,200000,104000,0.52,0.52,0.52,0.52,-0.03,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,4000,1680,0.42,0.42,0.42,0.42,0.00,3
2017/05/31,53000,23790,0.43,0.45,0.43,0.45,0.03,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,80000,36000,0.45,0.45,0.45,0.45,0.00,1
2017/06/07,50000,23000,0.46,0.46,0.46,0.46,0.01,1
2017/06/08,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
2017/06/09,1000,420,0.42,0.42,0.42,0.42,-0.03,1
2017/06/12,1000,470,0.47,0.47,0.47,0.47,0.05,1
2017/06/13,80000,36800,0.46,0.46,0.46,0.46,-0.01,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,97000,44620,0.46,0.46,0.46,0.46,0.00,1
2017/06/21,97000,38800,0.40,0.40,0.40,0.40,-0.06,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,12000,4680,0.39,0.39,0.39,0.39,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,39000,23400,0.60,0.60,0.60,0.60,0.00,2
2017/07/06,39000,21840,0.56,0.56,0.56,0.56,-0.04,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,60000,31200,0.52,0.52,0.52,0.52,0.00,1
2017/07/11,60000,31800,0.53,0.53,0.53,0.53,0.01,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,1000,490,0.49,0.49,0.49,0.49,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,1000,460,0.46,0.46,0.46,0.46,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
