Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,1000,4690,4.69,4.69,4.69,4.69,-0.09,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,20000,85200,4.26,4.26,4.26,4.26,-0.43,2
2010/10/28,4000,21400,5.35,5.45,5.25,5.45,1.19,4
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,3000,17100,5.70,5.70,5.70,5.70,0.25,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,57000,314250,5.85,5.90,5.50,5.50,-0.20,4
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,58000,251360,4.31,4.35,4.31,4.35,-1.15,3
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,10000,49100,4.96,4.96,4.86,4.86,0.51,2
2010/11/25,12000,59160,4.95,4.95,4.83,4.83,-0.03,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2015/04/10,513000,562320,1.12,1.12,1.02,1.11,-0.46,15
2015/04/13,2774000,3336040,1.11,1.30,1.05,1.25,0.14,87
2015/04/14,2742000,3201710,1.20,1.20,1.12,1.19,-0.06,80
2015/04/15,880000,1036920,1.16,1.26,1.09,1.12,-0.07,45
2015/04/16,1784000,1982350,1.12,1.18,1.06,1.11,-0.01,45
2015/04/17,1369000,1507780,1.10,1.14,1.08,1.12,0.01,64
2015/04/20,2403000,2705460,1.09,1.24,1.02,1.21,0.09,92
2015/04/21,2391000,2582390,1.26,1.26,0.99,1.02,-0.19,117
2015/04/22,1764000,1757510,1.00,1.11,0.91,1.06,0.04,52
2015/04/23,2330000,2766840,1.15,1.27,1.12,1.20,0.14,73
2015/04/24,481000,566940,1.21,1.22,1.10,1.11,-0.09,29
2015/04/27,521000,608240,1.09,1.25,1.09,1.22,0.11,25
2015/04/28,1043000,1623130,1.35,1.63,1.35,1.63,0.41,63
2015/04/29,728000,1120430,1.54,1.64,1.46,1.53,-0.10,48
2015/04/30,1528000,2449560,1.60,1.69,1.51,1.52,-0.01,73
2015/05/04,1373000,1876580,1.46,1.47,1.23,1.37,-0.15,49
2015/05/05,877000,1218740,1.36,1.46,1.34,1.36,-0.01,40
2015/05/06,443000,592570,1.34,1.39,1.31,1.34,-0.02,25
2015/05/07,1010000,1477880,1.35,1.59,1.35,1.44,0.10,50
2015/05/08,865000,1290360,1.52,1.52,1.45,1.48,0.04,53
2015/05/11,704000,996270,1.54,1.54,1.25,1.49,0.01,45
2015/05/12,758000,1110200,1.47,1.52,1.33,1.51,0.02,47
2015/05/13,839000,1311510,1.60,1.65,1.45,1.46,-0.05,94
2015/05/14,986000,1520420,1.42,1.60,1.42,1.57,0.11,49
2015/05/15,2886000,5126370,1.57,2.06,1.53,2.01,0.44,119
2015/05/18,4620000,7848610,2.01,2.01,1.40,1.64,-0.37,221
2015/05/19,1837000,3053390,1.59,1.75,1.58,1.68,0.04,104
2015/05/20,2407000,4231910,1.65,1.81,1.65,1.69,0.01,107
2015/05/21,1710000,2947620,1.61,1.81,1.56,1.72,0.03,76
2015/05/22,845000,1400960,1.72,1.72,1.58,1.58,-0.14,48
2015/05/25,764000,1178850,1.50,1.67,1.38,1.64,0.06,43
2015/05/26,484000,766010,1.64,1.64,1.54,1.56,-0.08,24
2015/05/27,663000,1043960,1.55,1.63,1.52,1.63,0.07,29
2015/05/28,644000,1049480,1.68,1.70,1.58,1.58,-0.05,24
2015/05/29,1493000,2884900,1.60,2.10,1.60,1.92,0.34,66
2015/06/01,1415000,3034640,1.89,2.55,1.76,2.52,0.60,57
2015/06/02,1242000,3045810,2.52,2.65,2.04,2.12,-0.40,88
2015/06/03,540000,1104440,2.15,2.15,1.94,1.97,-0.15,39
2015/06/04,559000,1000070,1.90,1.95,1.56,1.61,-0.36,40
2015/06/05,251000,437980,1.71,2.01,1.65,2.01,0.40,14
2015/06/08,443000,1064370,2.03,2.57,2.03,2.44,0.43,33
2015/06/09,309000,873900,2.59,3.04,2.51,2.51,0.07,21
2015/06/10,469000,1439640,2.78,3.32,2.71,3.14,0.63,23
2015/06/11,286000,955220,3.00,3.51,3.00,3.45,0.31,18
2015/06/12,244000,916130,3.74,4.40,3.47,3.52,0.07,24
2015/06/15,56000,197020,3.74,3.74,3.40,3.40,-0.12,9
2015/06/16,46000,169380,3.64,3.83,3.64,3.64,0.24,8
2015/06/17,84000,304230,3.82,3.92,3.20,3.25,-0.39,18
2015/06/18,10000,37190,3.60,3.88,3.60,3.71,0.46,6
2015/06/22,19000,78150,4.02,4.19,4.00,4.00,0.29,4
2015/06/23,16000,56530,3.61,3.61,3.41,3.41,-0.59,5
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,10000,34800,3.48,3.48,3.48,3.48,X,1
2015/06/26,7000,26670,3.74,3.95,3.74,3.95,0.47,3
2015/06/29,17000,54060,3.37,3.37,3.00,3.00,-0.95,8
2015/06/30,2000,6770,3.38,3.39,3.38,3.39,0.39,2
2015/07/01,34000,136950,3.68,4.08,3.68,4.08,0.69,10
2015/07/02,49000,186280,3.81,3.81,3.73,3.73,-0.35,8
2015/07/03,117000,505240,3.90,4.63,3.90,4.49,0.76,25
2015/07/06,179000,777360,4.27,4.77,4.11,4.11,-0.38,23
2015/07/07,93000,409200,4.41,4.48,4.12,4.12,0.01,5
2015/07/08,59000,190760,3.56,3.56,3.00,3.00,-1.12,7
2015/07/09,25000,57100,2.10,2.45,2.10,2.45,-0.55,3
2015/07/13,16000,51910,3.06,3.43,2.91,3.43,0.98,3
2015/07/14,27000,99910,3.98,3.98,3.61,3.61,0.18,3
2015/07/15,6000,20700,3.45,3.45,3.45,3.45,-0.16,1
2015/07/16,15000,51800,3.40,3.57,3.39,3.57,0.12,3
2015/07/17,7000,24200,3.55,3.55,3.42,3.42,-0.15,2
2015/07/20,3000,7550,2.60,2.60,2.45,2.45,-0.97,3
2015/07/21,6000,17200,2.80,2.90,2.80,2.90,0.45,2
2015/07/22,2000,4920,2.46,2.46,2.46,2.46,-0.44,1
2015/07/23,15000,38810,2.68,2.68,2.39,2.57,0.11,3
2015/07/24,11000,30570,2.57,2.80,2.57,2.80,0.23,2
2015/07/27,1000,2790,2.79,2.79,2.79,2.79,-0.01,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,10000,28100,2.81,2.81,2.81,2.81,X,1
2015/07/31,16000,38820,2.37,2.52,2.37,2.52,-0.29,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,2000,3500,1.75,1.75,1.75,1.75,X,1
2015/08/05,2000,3800,1.90,1.90,1.90,1.90,0.15,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,1000,1610,1.61,1.61,1.61,1.61,X,1
2015/08/10,3000,6810,2.27,2.27,2.27,2.27,0.66,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,3000,7360,2.44,2.48,2.44,2.48,X,2
2015/08/13,5000,14970,3.09,3.09,2.91,2.96,0.48,4
2015/08/14,19000,56260,2.90,3.11,2.74,3.09,0.13,10
2015/08/17,6000,19080,3.16,3.22,3.12,3.12,0.03,6
2015/08/18,5000,18300,3.66,3.66,3.66,3.66,0.54,1
2015/08/19,10000,41390,4.34,4.34,3.57,3.57,-0.09,3
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,30000,131500,4.30,4.47,4.30,4.47,X,3
2015/09/11,50000,242000,4.55,4.95,4.55,4.95,0.48,4
2015/09/14,20000,80400,4.02,4.02,4.02,4.02,-0.93,1
2015/09/15,20000,86400,4.19,4.45,4.19,4.45,0.43,2
2015/09/16,20000,85200,4.26,4.26,4.26,4.26,-0.19,1
2015/09/17,10000,35200,3.52,3.52,3.52,3.52,-0.74,1
2015/09/18,40000,159500,3.85,4.09,3.85,4.09,0.57,4
2015/09/21,30000,110860,3.73,3.73,3.65,3.65,-0.44,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,20000,71600,3.45,3.71,3.45,3.71,X,2
2015/10/01,40000,173800,4.21,4.57,4.21,4.57,0.86,4
2015/10/02,30000,131130,4.29,4.56,4.20,4.56,-0.01,3
2015/10/05,10000,56500,5.65,5.65,5.65,5.65,1.09,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
