Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/09,1627000,1281660,0.78,0.80,0.76,0.76,-0.04,19
2016/05/10,3067000,2500700,0.78,0.87,0.77,0.85,0.09,55
2016/05/11,2749000,2285580,0.85,0.86,0.79,0.86,0.01,43
2016/05/12,809000,653850,0.84,0.86,0.71,0.71,-0.15,26
2016/05/13,1539000,1067960,0.73,0.73,0.66,0.68,-0.03,29
2016/05/16,3802000,2785160,0.69,0.78,0.63,0.77,0.09,58
2016/05/17,2324000,1754020,0.77,0.78,0.73,0.75,-0.02,40
2016/05/18,1967000,1527610,0.77,0.80,0.76,0.78,0.03,26
2016/05/19,3532000,2953710,0.81,0.88,0.77,0.77,-0.01,79
2016/05/20,3546000,2705530,0.79,0.79,0.72,0.76,-0.01,69
2016/05/23,2117000,1690270,0.78,0.83,0.75,0.82,0.06,45
2016/05/24,4951000,4135100,0.80,0.88,0.79,0.84,0.02,96
2016/05/25,6351000,5664270,0.93,0.93,0.85,0.88,0.04,128
2016/05/26,2822000,2281820,0.87,0.87,0.78,0.80,-0.08,74
2016/05/27,2686000,2160150,0.79,0.83,0.78,0.83,0.03,57
2016/05/30,3324000,2869580,0.83,0.90,0.81,0.88,0.05,59
2016/05/31,1761000,1523060,0.90,0.90,0.82,0.84,-0.04,32
2016/06/01,2796000,2611050,0.85,1.03,0.84,0.98,0.14,67
2016/06/02,2387000,2384400,1.00,1.04,0.96,1.04,0.06,81
2016/06/03,246000,247080,1.07,1.07,0.95,0.95,-0.09,6
2016/06/06,55000,47800,0.87,0.88,0.82,0.88,-0.03,4
2016/06/07,152000,143460,0.93,0.98,0.93,0.93,0.05,5
2016/06/08,13000,11640,0.90,0.90,0.88,0.88,-0.05,2
2016/06/13,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2016/06/14,387000,348700,0.85,0.94,0.85,0.94,0.09,10
2016/06/15,1075000,945340,0.87,0.92,0.83,0.92,-0.02,28
2016/06/16,1358000,1281210,0.92,0.99,0.88,0.98,0.06,34
2016/06/17,730000,688870,0.97,0.97,0.88,0.89,-0.09,27
2016/06/20,101000,85750,0.86,0.86,0.82,0.82,-0.07,7
2016/06/21,1631000,1277710,0.84,0.84,0.75,0.75,-0.07,23
2016/06/22,513000,392250,0.75,0.78,0.73,0.74,-0.01,9
2016/06/23,216000,163750,0.75,0.77,0.74,0.74,0.00,5
2016/06/24,336000,224760,0.72,0.72,0.59,0.60,-0.14,17
2016/06/27,320000,190140,0.61,0.61,0.54,0.54,-0.06,11
2016/06/28,3237000,1963570,0.57,0.64,0.57,0.61,0.07,36
2016/06/29,4716000,3156630,0.66,0.70,0.64,0.68,0.07,60
2016/06/30,3757000,2797340,0.71,0.82,0.69,0.81,0.13,70
2016/07/01,2749000,2281230,0.86,0.91,0.78,0.87,0.06,56
2016/07/04,700000,643570,0.89,0.99,0.87,0.94,0.07,21
2016/07/05,731000,644450,0.91,0.91,0.84,0.87,-0.07,14
2016/07/06,125000,103650,0.81,0.83,0.81,0.83,-0.04,4
2016/07/07,160000,132420,0.83,0.85,0.82,0.82,-0.01,3
2016/07/11,40000,32800,0.82,0.82,0.82,0.82,0.00,1
2016/07/12,103000,78740,0.77,0.78,0.74,0.74,-0.08,4
2016/07/13,506000,420820,0.78,0.86,0.78,0.86,0.12,5
2016/07/14,326000,272260,0.84,0.84,0.83,0.83,-0.03,2
2016/07/15,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
2016/07/18,436000,380550,0.85,0.89,0.85,0.86,0.04,14
2016/07/19,315000,267490,0.86,0.86,0.83,0.83,-0.03,7
2016/07/20,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
2016/07/21,101000,80770,0.81,0.82,0.75,0.75,-0.02,6
2016/07/22,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
2016/07/25,209000,154880,0.72,0.77,0.72,0.77,0.07,4
2016/07/26,120000,91200,0.76,0.76,0.76,0.76,-0.01,1
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
2016/07/29,20000,13800,0.70,0.70,0.68,0.68,-0.04,3
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,9000,5310,0.59,0.59,0.59,0.59,-0.03,2
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,166000,101110,0.58,0.61,0.58,0.61,0.02,3
2016/08/17,161000,93380,0.58,0.58,0.58,0.58,-0.03,2
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2016/08/25,17000,9730,0.56,0.59,0.56,0.59,0.05,2
2016/08/26,80000,49200,0.61,0.63,0.61,0.63,0.04,8
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,150000,91300,0.60,0.67,0.60,0.67,0.05,3
2016/08/31,80000,52800,0.67,0.67,0.65,0.65,-0.02,6
2016/09/01,75000,51700,0.72,0.74,0.62,0.62,-0.03,6
2016/09/02,40000,23000,0.62,0.62,0.56,0.56,-0.06,2
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
