Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/22,411000,385960,0.92,0.97,0.91,0.91,-0.02,17
2011/12/23,1947000,1692270,0.88,0.90,0.84,0.88,-0.03,37
2011/12/26,595000,504050,0.85,0.87,0.84,0.87,-0.01,10
2011/12/27,60000,51850,0.84,0.89,0.84,0.88,0.01,4
2011/12/28,175000,144500,0.82,0.85,0.81,0.84,-0.04,5
2011/12/29,81000,66720,0.83,0.83,0.82,0.82,-0.02,7
2011/12/30,274000,207730,0.75,0.78,0.75,0.76,-0.06,14
2012/01/02,402000,319980,0.78,0.85,0.75,0.78,0.02,28
2012/01/03,1887000,1398080,0.74,0.76,0.74,0.76,-0.02,42
2012/01/04,319000,229110,0.72,0.72,0.70,0.71,-0.05,16
2012/01/05,263000,186900,0.72,0.72,0.70,0.70,-0.01,6
2012/01/06,2581000,1954230,0.73,0.79,0.72,0.75,0.05,60
2012/01/09,1187000,890940,0.74,0.77,0.74,0.74,-0.01,26
2012/01/10,1817000,1221450,0.70,0.71,0.63,0.65,-0.09,36
2012/01/11,241000,153100,0.63,0.64,0.63,0.63,-0.02,13
2012/01/12,60000,37800,0.63,0.63,0.63,0.63,,4
2012/01/13,313000,186990,0.60,0.62,0.59,0.62,-0.01,13
2012/01/16,305000,195440,0.61,0.70,0.61,0.67,0.05,18
2012/01/17,355000,225520,0.68,0.68,0.60,0.60,-0.07,14
2012/01/18,174000,105110,0.62,0.63,0.58,0.58,-0.02,15
2012/01/30,185000,91550,0.51,0.51,0.49,0.51,-0.07,7
2012/01/31,340000,188680,0.55,0.58,0.50,0.58,0.07,10
2012/02/01,858000,424490,0.53,0.53,0.47,0.50,-0.08,26
2012/02/02,380000,171600,0.47,0.48,0.43,0.43,-0.07,11
2012/02/03,106000,49880,0.45,0.48,0.45,0.47,0.04,4
2012/02/06,384000,171190,0.46,0.46,0.44,0.44,-0.03,7
2012/02/07,626000,278550,0.41,0.47,0.41,0.46,0.02,8
2012/02/08,565000,246430,0.44,0.44,0.42,0.44,-0.02,7
2012/02/09,318000,129950,0.43,0.43,0.38,0.40,-0.04,7
2012/02/10,94000,35460,0.36,0.41,0.36,0.41,0.01,4
2012/02/13,428000,172460,0.41,0.41,0.38,0.38,-0.03,8
2012/02/14,98000,38460,0.39,0.42,0.39,0.42,0.04,2
2012/02/15,578000,240670,0.42,0.42,0.41,0.41,-0.01,9
2012/02/16,239000,99960,0.40,0.42,0.40,0.42,0.01,6
2012/02/17,519000,225700,0.42,0.46,0.41,0.45,0.03,11
2012/02/20,239000,101420,0.42,0.45,0.41,0.45,,5
2012/02/21,101000,41250,0.42,0.42,0.40,0.41,-0.04,7
2012/02/22,15000,5700,0.38,0.38,0.38,0.38,-0.03,1
2012/02/23,643000,263630,0.41,0.41,0.41,0.41,0.03,7
2012/02/24,495000,191000,0.40,0.41,0.38,0.38,-0.03,7
2012/02/29,443000,150240,0.35,0.36,0.33,0.33,-0.05,8
2012/03/01,41000,13830,0.33,0.34,0.33,0.34,0.01,2
2012/03/02,228000,82350,0.36,0.37,0.36,0.36,0.02,5
2012/03/05,667000,279870,0.40,0.44,0.40,0.43,0.07,11
2012/03/06,1578000,789170,0.42,0.57,0.42,0.55,0.12,32
2012/03/07,587000,312190,0.55,0.55,0.45,0.54,-0.01,14
2012/03/08,91000,44160,0.51,0.51,0.47,0.49,-0.05,7
2012/03/09,115000,57550,0.51,0.51,0.49,0.49,,4
2012/03/12,266000,130420,0.49,0.52,0.49,0.52,0.03,5
2012/03/13,977000,477350,0.52,0.52,0.48,0.48,-0.04,20
2012/03/14,518000,241300,0.44,0.48,0.44,0.48,,12
2012/03/15,1051000,526410,0.49,0.53,0.49,0.52,0.04,21
2012/03/16,703000,364690,0.55,0.55,0.50,0.51,-0.01,15
2012/03/19,318000,158950,0.49,0.50,0.49,0.50,-0.01,7
2012/03/20,125000,61250,0.49,0.49,0.49,0.49,-0.01,3
2012/03/21,627000,297030,0.45,0.50,0.45,0.49,,11
2012/03/22,269000,121120,0.52,0.52,0.45,0.45,-0.04,5
2012/03/23,198000,91080,0.46,0.46,0.46,0.46,0.01,2
2012/03/26,153000,72740,0.47,0.48,0.46,0.48,0.02,8
2012/03/27,15000,6150,0.41,0.41,0.41,0.41,-0.07,1
2012/03/28,30000,12300,0.41,0.41,0.41,0.41,,1
2012/03/29,91000,41930,0.47,0.47,0.43,0.43,0.02,7
2012/03/30,838000,343910,0.44,0.44,0.41,0.42,-0.01,14
2012/04/02,51000,20400,0.40,0.40,0.40,0.40,-0.02,2
2012/04/03,1000,420,0.42,0.42,0.42,0.42,0.02,1
2012/04/05,22000,10330,0.49,0.49,0.44,0.44,0.02,4
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,151000,75160,0.50,0.51,0.46,0.46,0.02,6
2012/04/10,65000,26700,0.41,0.42,0.40,0.40,-0.06,4
2012/04/11,72000,32110,0.47,0.47,0.44,0.44,0.04,5
2012/04/12,3000,1440,0.49,0.51,0.44,0.44,,3
2012/04/13,30000,12200,0.43,0.43,0.36,0.36,-0.08,2
2012/04/16,24000,9080,0.38,0.39,0.35,0.35,-0.01,3
2012/04/17,22000,7920,0.36,0.36,0.36,0.36,0.01,2
2012/04/18,37000,12930,0.33,0.39,0.33,0.36,,3
2012/04/19,20000,8000,0.40,0.40,0.40,0.40,0.04,1
2012/04/20,42000,13920,0.34,0.36,0.32,0.32,-0.08,3
2012/04/23,7000,2150,0.35,0.35,0.29,0.29,-0.03,2
2012/04/24,63000,21420,0.34,0.34,0.34,0.34,0.05,4
2012/04/25,60000,18000,0.30,0.30,0.30,0.30,-0.04,1
2012/04/26,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2012/04/27,30000,9000,0.30,0.30,0.30,0.30,0.03,1
2012/04/30,4000,1040,0.26,0.26,0.26,0.26,-0.04,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,3000,1050,0.35,0.35,0.35,0.35,0.19,2
2013/09/11,20000,24800,1.24,1.24,1.24,1.24,-0.05,1
2013/09/12,60000,70000,1.16,1.18,1.16,1.18,-0.06,3
2013/09/13,20000,23800,1.19,1.19,1.19,1.19,0.01,1
2013/09/16,60000,65200,1.09,1.09,1.08,1.08,-0.18,3
2013/09/17,169000,188190,1.14,1.14,1.11,1.11,0.03,3
2013/09/18,151000,164610,1.09,1.10,1.09,1.10,-0.01,3
2013/09/23,703000,721550,1.09,1.09,1.00,1.02,-0.08,12
2013/09/24,1212000,1237650,1.03,1.04,1.01,1.02,,15
2013/09/25,542000,570130,1.04,1.09,1.04,1.07,0.05,11
2013/09/26,130000,151250,1.17,1.17,1.16,1.16,0.09,4
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,29000,34690,1.19,1.25,1.19,1.19,X,3
2013/10/01,601000,693190,1.19,1.19,1.15,1.16,-0.03,7
2013/10/02,1125000,1264290,1.11,1.14,1.11,1.11,-0.05,22
2013/10/03,1593000,1439800,1.02,1.02,0.86,0.87,-0.24,21
2013/10/04,406000,361280,0.87,0.89,0.87,0.89,0.02,4
2013/10/07,203000,193910,0.97,0.97,0.94,0.97,0.08,3
2013/10/08,460000,430400,0.98,0.98,0.89,0.89,-0.08,9
2013/10/09,50000,44000,0.88,0.88,0.88,0.88,-0.01,1
2013/10/11,460000,375100,0.80,0.83,0.80,0.83,-0.05,8
2013/10/14,433000,389760,0.90,0.92,0.88,0.88,0.05,5
2013/10/15,244000,199480,0.82,0.82,0.80,0.82,-0.06,4
2013/10/16,524000,434920,0.81,0.86,0.81,0.86,0.04,8
2013/10/17,260000,205000,0.75,0.80,0.75,0.80,-0.06,7
2013/10/18,321000,240740,0.76,0.76,0.74,0.74,-0.06,8
2013/10/21,200000,142000,0.71,0.71,0.71,0.71,-0.03,3
2013/10/22,100000,72000,0.72,0.72,0.72,0.72,0.01,1
2013/10/23,205000,151700,0.74,0.74,0.74,0.74,0.02,2
2013/10/24,200000,150000,0.75,0.75,0.75,0.75,0.01,1
2013/10/25,10000,7800,0.78,0.78,0.78,0.78,0.03,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/10/31,2000,1220,0.61,0.61,0.61,0.61,,1
2013/11/01,85000,55300,0.67,0.67,0.64,0.66,0.05,5
2013/11/04,25000,17650,0.69,0.71,0.69,0.71,0.05,3
2013/11/05,12000,8400,0.68,0.72,0.68,0.72,0.01,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,3000,2430,0.81,0.81,0.81,0.81,X,1
2013/11/08,28000,22780,0.81,0.82,0.81,0.81,,4
2013/11/11,40000,32800,0.82,0.82,0.82,0.82,0.01,1
2013/11/12,35000,28000,0.80,0.80,0.80,0.80,-0.02,1
2013/11/13,2000,1740,0.87,0.87,0.87,0.87,0.07,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,12000,10070,0.85,0.85,0.82,0.84,X,3
2013/11/18,14000,10920,0.80,0.80,0.76,0.78,-0.06,4
2013/11/19,6000,4320,0.73,0.73,0.71,0.71,-0.07,2
2013/11/20,12000,8980,0.73,0.76,0.73,0.76,0.05,3
2013/11/21,29000,26330,0.85,0.96,0.85,0.96,0.20,4
2013/11/22,20000,18800,0.94,0.94,0.94,0.94,-0.02,2
2013/11/25,19000,14250,0.78,0.78,0.72,0.75,-0.19,4
2013/11/26,13000,9890,0.77,0.77,0.73,0.73,-0.02,2
2013/11/27,25000,15550,0.63,0.63,0.62,0.62,-0.11,2
2013/11/28,12000,6660,0.56,0.56,0.55,0.55,-0.07,3
2013/11/29,33000,16860,0.51,0.52,0.51,0.52,-0.03,2
2013/12/02,92000,47260,0.49,0.52,0.49,0.51,-0.01,4
2013/12/03,3000,1530,0.51,0.51,0.51,0.51,,1
2013/12/04,13000,6750,0.52,0.53,0.50,0.50,-0.01,3
2013/12/05,10000,5350,0.53,0.54,0.53,0.54,0.04,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,25000,10950,0.44,0.45,0.41,0.41,X,3
2013/12/11,75000,28350,0.39,0.41,0.36,0.41,,5
2013/12/12,20000,8900,0.45,0.45,0.44,0.44,0.03,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,490000,225400,0.46,0.46,0.46,0.46,X,3
2013/12/18,17000,8030,0.46,0.49,0.46,0.49,0.03,2
2013/12/19,201000,82430,0.41,0.43,0.41,0.43,-0.06,2
2013/12/20,265000,105600,0.40,0.40,0.39,0.40,-0.03,6
2013/12/23,25000,8500,0.34,0.34,0.34,0.34,-0.06,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,100000,32000,0.32,0.32,0.32,0.32,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,50000,10500,0.21,0.21,0.21,0.21,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,100000,22000,0.22,0.22,0.22,0.22,X,1
2014/01/03,125000,31500,0.24,0.27,0.24,0.27,0.05,5
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,60000,11400,0.19,0.19,0.19,0.19,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,100000,12000,0.12,0.12,0.12,0.12,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,10000,900,0.09,0.09,0.09,0.09,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,160000,49300,0.25,0.31,0.25,0.31,X,3
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,20000,3400,0.17,0.17,0.17,0.17,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,20000,200,0.01,0.01,0.01,0.01,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,180000,1800,0.01,0.01,0.01,0.01,X,1
2014/03/06,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,335000,229240,0.68,0.70,0.68,0.69,X,7
2015/04/16,613000,400010,0.66,0.66,0.64,0.65,-0.04,5
2015/04/17,22000,13860,0.63,0.63,0.63,0.63,-0.02,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,20000,10000,0.50,0.50,0.50,0.50,X,1
2015/04/27,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2015/04/28,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,85000,44200,0.52,0.52,0.52,0.52,X,1
2015/05/04,85000,45050,0.53,0.53,0.53,0.53,0.01,1
2015/05/05,3000,1500,0.50,0.50,0.50,0.50,-0.03,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,3000,1680,0.56,0.56,0.56,0.56,X,1
2015/05/08,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
2015/05/11,100000,51000,0.51,0.51,0.51,0.51,-0.02,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,1000,610,0.61,0.61,0.61,0.61,X,1
2015/05/15,101000,57560,0.58,0.58,0.56,0.56,-0.05,3
2015/05/18,100000,54500,0.55,0.55,0.54,0.54,-0.02,2
2015/05/19,100000,50500,0.52,0.52,0.49,0.49,-0.05,2
2015/05/20,100000,53000,0.53,0.53,0.53,0.53,0.04,1
2015/05/21,1225000,792140,0.64,0.68,0.61,0.68,0.15,25
2015/05/22,948000,582550,0.68,0.68,0.56,0.57,-0.11,27
2015/05/25,215000,128540,0.60,0.61,0.59,0.61,0.04,7
2015/05/26,27000,15960,0.60,0.63,0.56,0.63,0.02,4
2015/05/27,18000,11140,0.61,0.62,0.61,0.62,-0.01,3
2015/05/28,263000,170740,0.65,0.66,0.63,0.66,0.04,8
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,72000,47220,0.61,0.67,0.61,0.65,X,5
2015/06/02,399000,241500,0.65,0.65,0.60,0.60,-0.05,9
2015/06/03,174000,108140,0.61,0.64,0.61,0.63,0.03,4
2015/06/04,1028000,720620,0.66,0.79,0.65,0.78,0.15,14
2015/06/05,558000,421940,0.77,0.77,0.73,0.74,-0.04,14
2015/06/08,404000,277120,0.76,0.76,0.68,0.68,-0.06,6
2015/06/09,201000,146410,0.72,0.75,0.72,0.74,0.06,8
2015/06/10,364000,243330,0.68,0.68,0.65,0.67,-0.07,5
2015/06/11,72000,51320,0.71,0.73,0.71,0.71,0.04,4
2015/06/12,350000,257990,0.72,0.75,0.71,0.74,0.03,9
2015/06/15,434000,326700,0.75,0.76,0.74,0.75,0.01,11
2015/06/16,497000,381970,0.76,0.78,0.76,0.78,0.03,9
2015/06/17,579000,467710,0.79,0.84,0.78,0.83,0.05,21
2015/06/18,860000,708500,0.83,0.86,0.75,0.75,-0.08,18
2015/06/22,331000,238120,0.72,0.72,0.70,0.72,-0.03,6
2015/06/23,56000,41100,0.70,0.74,0.70,0.74,0.02,3
2015/06/24,60000,42950,0.73,0.73,0.69,0.69,-0.05,4
2015/06/25,6000,3660,0.61,0.61,0.61,0.61,-0.08,1
2015/06/26,701000,448550,0.64,0.65,0.63,0.64,0.03,6
2015/06/29,610000,436860,0.68,0.75,0.68,0.75,0.11,13
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,202000,139280,0.70,0.70,0.64,0.64,X,3
2015/07/02,200000,140000,0.70,0.70,0.70,0.70,0.06,1
2015/07/03,207000,146880,0.71,0.71,0.69,0.69,-0.01,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,395000,280450,0.71,0.71,0.71,0.71,X,3
2015/07/08,1013000,772080,0.74,0.84,0.73,0.83,0.12,13
2015/07/09,1015000,874880,0.86,0.90,0.82,0.87,0.04,16
2015/07/13,363000,297670,0.82,0.83,0.82,0.83,-0.04,5
2015/07/14,122000,96380,0.79,0.79,0.79,0.79,-0.04,3
2015/07/15,241000,165890,0.70,0.71,0.61,0.61,-0.18,8
2015/07/16,270000,167720,0.63,0.63,0.57,0.57,-0.04,3
2015/07/17,422000,240320,0.56,0.58,0.56,0.58,0.01,3
2015/07/20,238000,147480,0.53,0.63,0.53,0.63,0.05,4
2015/07/21,237000,146710,0.62,0.62,0.59,0.60,-0.03,3
2015/07/22,420000,260000,0.62,0.62,0.60,0.60,,3
2015/07/23,598000,356630,0.61,0.61,0.58,0.58,-0.02,6
2015/07/24,189000,111520,0.59,0.60,0.59,0.60,0.02,3
2015/07/27,394000,255760,0.65,0.66,0.62,0.65,0.05,35
2015/07/28,358000,233580,0.66,0.68,0.60,0.64,-0.01,22
2015/07/29,1131000,804730,0.68,0.74,0.67,0.71,0.07,27
2015/07/30,936000,642500,0.71,0.71,0.63,0.70,-0.01,21
2015/07/31,602000,433260,0.70,0.74,0.70,0.72,0.02,17
2015/08/03,446000,302580,0.69,0.70,0.64,0.65,-0.07,13
2015/08/04,477000,309920,0.67,0.67,0.63,0.63,-0.02,13
2015/08/05,521000,296190,0.61,0.61,0.52,0.52,-0.11,12
2015/08/06,111000,62620,0.54,0.57,0.52,0.52,,4
2015/08/07,111000,55590,0.53,0.53,0.50,0.50,-0.02,7
2015/08/10,64000,32320,0.52,0.53,0.50,0.50,,3
2015/08/11,1338000,840310,0.52,0.69,0.52,0.67,0.17,22
2015/08/12,1272000,835410,0.63,0.68,0.60,0.61,-0.06,24
2015/08/13,211000,134060,0.61,0.67,0.61,0.67,0.06,8
2015/08/14,115000,77450,0.67,0.68,0.67,0.68,0.01,7
2015/08/17,99000,64090,0.61,0.66,0.61,0.63,-0.05,3
2015/08/18,361000,247440,0.64,0.71,0.64,0.71,0.08,8
2015/08/19,391000,271550,0.70,0.72,0.68,0.69,-0.02,12
2015/08/20,369000,302930,0.78,0.83,0.78,0.83,0.14,10
2015/08/21,636000,548260,0.85,0.88,0.85,0.88,0.05,19
2015/08/24,390000,417070,0.88,1.54,0.88,1.26,0.38,20
2015/08/25,211000,239630,1.17,1.32,1.06,1.18,-0.08,10
2015/08/26,333000,379410,1.22,1.26,1.03,1.03,-0.15,31
2015/08/27,231000,240710,1.04,1.08,1.01,1.01,-0.02,8
2015/08/28,449000,303720,0.92,0.92,0.61,0.61,-0.40,42
2015/08/31,115000,65750,0.67,0.69,0.46,0.46,-0.15,10
2015/09/01,275000,139400,0.49,0.52,0.49,0.52,0.06,26
2015/09/02,206000,133250,0.68,0.68,0.50,0.50,-0.02,10
2015/09/03,255000,151550,0.60,0.61,0.58,0.59,0.09,11
2015/09/04,390000,227000,0.59,0.61,0.58,0.58,-0.01,8
2015/09/07,82000,43330,0.59,0.59,0.50,0.55,-0.03,12
2015/09/08,23000,14550,0.63,0.66,0.63,0.63,0.08,3
2015/09/09,117000,56560,0.51,0.52,0.42,0.42,-0.21,13
2015/09/10,26000,11210,0.46,0.46,0.43,0.43,0.01,3
2015/09/11,60000,27600,0.46,0.46,0.46,0.46,0.03,2
2015/09/14,16000,6600,0.45,0.45,0.41,0.41,-0.05,2
2015/09/15,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2015/09/16,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2015/09/17,83000,23110,0.31,0.31,0.26,0.27,-0.10,9
2015/09/18,79000,22000,0.27,0.30,0.27,0.28,0.01,3
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,4000,1560,0.38,0.40,0.38,0.40,X,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,60000,19800,0.33,0.33,0.33,0.33,X,1
2015/10/01,2000,760,0.38,0.38,0.38,0.38,0.05,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,9000,90,0.01,0.01,0.01,0.01,X,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,425000,415590,0.99,0.99,0.97,0.99,X,10
2016/08/04,388000,374910,0.97,0.97,0.96,0.96,-0.03,4
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,183000,177190,0.93,0.97,0.93,0.97,X,3
2016/08/09,257000,246090,0.96,0.96,0.95,0.95,-0.02,4
2016/08/10,63000,59850,0.95,0.95,0.95,0.95,,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,10000,9100,0.91,0.91,0.91,0.91,X,1
2016/08/15,255000,234600,0.92,0.92,0.92,0.92,0.01,3
2016/08/16,255000,234600,0.92,0.92,0.92,0.92,,3
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,210000,207800,0.98,0.99,0.98,0.99,X,3
2016/08/22,371000,381710,1.03,1.04,1.02,1.03,0.04,7
2016/08/23,151000,152510,1.01,1.01,1.01,1.01,-0.02,2
2016/08/24,10000,10100,1.01,1.01,1.01,1.01,,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,639000,571710,0.89,0.91,0.89,0.91,X,6
2016/08/29,1291000,1205080,0.93,0.94,0.92,0.92,0.01,10
2016/08/30,652000,632440,0.97,0.97,0.97,0.97,0.05,4
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,140000,120400,0.86,0.86,0.86,0.86,X,1
2016/09/09,410000,366300,0.90,0.90,0.89,0.89,0.03,3
2016/09/12,132000,120120,0.91,0.91,0.91,0.91,-0.01,1
2016/09/13,132000,120120,0.91,0.91,0.91,0.91,,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,4000,3600,0.90,0.90,0.90,0.90,X,1
2016/09/20,274000,243900,0.89,0.90,0.89,0.90,,3
2016/09/21,270000,233670,0.87,0.87,0.84,0.84,-0.06,2
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,292000,239440,0.82,0.82,0.82,0.82,X,2
2016/09/26,492000,411280,0.83,0.84,0.83,0.84,0.02,5
2016/09/29,279000,229200,0.83,0.83,0.80,0.80,-0.04,4
2016/09/30,182000,154700,0.85,0.85,0.85,0.85,0.05,4
2016/10/03,62000,51460,0.83,0.83,0.83,0.83,-0.02,3
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,331000,275140,0.84,0.84,0.83,0.83,X,4
2016/10/06,290000,234900,0.81,0.81,0.81,0.81,-0.02,2
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,104000,80080,0.77,0.77,0.77,0.77,X,1
2016/10/18,104000,80080,0.77,0.77,0.77,0.77,,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,353000,257690,0.73,0.73,0.73,0.73,X,3
2016/10/21,358000,261390,0.73,0.74,0.73,0.73,,4
2016/10/24,30000,22050,0.71,0.74,0.71,0.74,0.01,2
2016/10/25,25000,17500,0.70,0.70,0.70,0.70,-0.04,1
2016/10/26,600000,442000,0.71,0.76,0.71,0.74,0.04,3
2016/10/27,420000,305000,0.71,0.75,0.71,0.75,0.01,4
2016/10/28,514000,371220,0.74,0.74,0.69,0.69,-0.06,3
2016/10/31,739000,509160,0.69,0.69,0.66,0.66,-0.03,5
2016/11/01,105000,68750,0.66,0.66,0.65,0.65,-0.01,4
2016/11/02,180000,121300,0.67,0.68,0.67,0.68,0.03,3
2016/11/03,235000,154600,0.65,0.68,0.65,0.68,,4
2016/11/04,163000,111220,0.68,0.69,0.68,0.69,0.01,4
2016/11/07,250000,162500,0.65,0.65,0.65,0.65,-0.04,4
2016/11/08,285000,185250,0.65,0.65,0.65,0.65,,3
2016/11/09,203000,138890,0.63,0.69,0.63,0.69,0.04,4
2016/11/10,348000,228200,0.66,0.66,0.65,0.65,-0.04,3
2016/11/11,504000,355100,0.68,0.72,0.68,0.72,0.07,9
2016/11/14,772000,559840,0.69,0.75,0.69,0.74,0.02,9
2016/11/15,491000,358180,0.73,0.74,0.72,0.74,,5
2016/11/16,376000,267710,0.72,0.72,0.71,0.71,-0.03,5
2016/11/17,401000,281710,0.71,0.71,0.68,0.68,-0.03,5
2016/11/18,175000,123250,0.70,0.71,0.70,0.71,0.03,4
