Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/24,770000,1067900,1.37,1.41,1.36,1.36,-0.08,18
2010/11/25,788000,1097660,1.40,1.41,1.32,1.32,-0.04,20
2010/11/26,793000,936860,1.32,1.33,1.09,1.09,-0.23,19
2010/11/29,811000,956500,1.20,1.22,1.14,1.20,0.11,18
2010/11/30,1120000,1560920,1.27,1.44,1.27,1.42,0.22,36
2010/12/01,1146000,1630730,1.44,1.47,1.40,1.42,,27
2010/12/02,1311000,1951690,1.51,1.52,1.42,1.44,0.02,37
2010/12/03,936000,1443700,1.49,1.59,1.49,1.51,0.07,23
2010/12/06,917000,1428200,1.53,1.58,1.52,1.52,0.01,28
2010/12/07,972000,1472740,1.56,1.56,1.46,1.47,-0.05,29
2010/12/08,889000,1319460,1.44,1.56,1.44,1.54,0.07,22
2010/12/09,899000,1422210,1.64,1.64,1.52,1.52,-0.02,24
2010/12/10,946000,1340340,1.49,1.49,1.37,1.37,-0.15,23
2010/12/13,1357000,1971270,1.44,1.52,1.40,1.42,0.05,30
2010/12/14,1170000,1710850,1.44,1.52,1.43,1.51,0.09,32
2010/12/15,1205000,1835130,1.51,1.57,1.48,1.52,0.01,33
2010/12/16,1800000,3125530,1.59,2.04,1.59,2.04,0.52,56
2010/12/17,1089000,1960680,1.90,1.90,1.67,1.67,-0.37,33
2010/12/20,1011000,1646960,1.67,1.69,1.58,1.59,-0.08,21
2010/12/21,588000,1014600,1.64,1.78,1.64,1.71,0.12,16
2010/12/22,629000,1103090,1.77,1.86,1.73,1.74,0.03,17
2010/12/23,630000,1088800,1.77,1.82,1.71,1.80,0.06,20
2010/12/24,645000,1110650,1.72,1.75,1.69,1.69,-0.11,16
2010/12/27,685000,1161400,1.72,1.72,1.68,1.69,,15
2010/12/28,661000,1112200,1.69,1.69,1.60,1.61,-0.08,16
2010/12/29,741000,1143040,1.62,1.62,1.48,1.50,-0.11,21
2010/12/30,909000,1400440,1.53,1.56,1.52,1.56,0.06,21
2010/12/31,793000,1310920,1.59,1.73,1.58,1.67,0.11,20
2011/01/03,694000,1250390,1.67,1.91,1.67,1.91,0.24,21
2011/01/04,447000,853820,1.87,1.96,1.80,1.80,-0.11,12
2011/01/05,608000,1039540,1.75,1.78,1.56,1.56,-0.24,13
2011/01/06,401000,631110,1.59,1.61,1.54,1.61,0.05,9
2011/01/07,489000,781280,1.64,1.64,1.44,1.45,-0.16,15
2011/01/10,404000,604380,1.48,1.52,1.47,1.51,0.06,9
2011/01/11,420000,644700,1.54,1.54,1.53,1.53,0.02,10
2011/01/12,320000,506500,1.60,1.60,1.55,1.55,0.02,8
2011/01/13,250000,405300,1.60,1.66,1.59,1.63,0.08,6
2011/01/14,240000,391800,1.65,1.65,1.58,1.58,-0.05,6
2011/01/17,172000,295060,1.71,1.78,1.67,1.67,0.09,6
2011/01/18,169000,296370,1.69,1.81,1.69,1.74,0.07,9
2011/01/19,201000,360570,1.82,1.89,1.75,1.75,0.01,7
2011/01/20,119000,209020,1.77,1.77,1.68,1.68,-0.07,3
2011/01/21,80000,130400,1.63,1.63,1.63,1.63,-0.05,2
2011/01/24,174000,298540,1.70,1.73,1.70,1.73,0.10,4
2011/01/25,242000,420520,1.75,1.79,1.72,1.72,-0.01,7
2011/01/26,149000,254790,1.71,1.71,1.71,1.71,-0.01,2
2011/01/27,60000,104100,1.74,1.74,1.71,1.71,,2
2011/01/28,10000,17400,1.74,1.74,1.74,1.74,0.03,1
2011/02/08,27000,49540,1.82,2.02,1.82,2.02,0.28,2
2011/02/09,21000,37420,2.02,2.02,1.77,1.77,-0.25,2
2011/02/10,50000,97000,1.94,1.94,1.94,1.94,0.17,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,10000,16900,1.69,1.69,1.69,1.69,-0.25,1
2011/02/16,25000,47200,1.84,1.92,1.84,1.92,0.23,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,15000,32000,2.10,2.15,2.10,2.15,0.23,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,10000,27000,2.70,2.70,2.70,2.70,0.55,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,95000,84200,0.84,0.92,0.84,0.92,X,3
2015/05/27,40000,33600,0.84,0.84,0.84,0.84,-0.08,1
2015/05/28,66000,62660,0.94,0.99,0.94,0.98,0.14,3
2015/05/29,56000,51430,0.89,0.92,0.89,0.92,-0.06,2
2015/06/01,32000,28360,0.90,0.90,0.88,0.88,-0.04,3
2015/06/02,348000,333440,0.86,1.05,0.86,0.95,0.07,20
2015/06/03,1968000,2115580,0.99,1.18,0.95,1.11,0.16,72
2015/06/04,2983000,3575950,1.16,1.29,1.10,1.15,0.04,123
2015/06/05,2669000,3233340,1.26,1.38,0.97,1.25,0.10,82
2015/06/08,736000,859460,1.28,1.28,1.00,1.00,-0.25,24
2015/06/09,136000,132100,0.92,0.99,0.76,0.76,-0.24,5
2015/06/10,3000,2190,0.73,0.73,0.73,0.73,-0.03,1
2015/06/11,323000,244120,0.72,0.78,0.72,0.75,0.02,11
2015/06/12,351000,278880,0.82,0.83,0.78,0.79,0.04,12
2015/06/15,239000,173830,0.81,0.81,0.67,0.68,-0.11,7
2015/06/16,158000,104690,0.68,0.68,0.57,0.60,-0.08,4
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,8000,4710,0.58,0.65,0.58,0.65,X,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,2000,1420,0.68,0.74,0.68,0.74,X,2
2015/06/25,287000,273730,0.91,1.02,0.91,1.02,0.28,10
2015/06/26,24000,20820,0.88,0.88,0.86,0.86,-0.16,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,37000,28120,0.76,0.76,0.76,0.76,X,1
2015/07/01,34000,27150,0.75,0.81,0.75,0.80,0.04,6
2015/07/02,466000,411990,0.89,0.91,0.86,0.91,0.11,7
2015/07/03,315000,313230,1.00,1.00,0.97,0.97,0.06,3
2015/07/06,70000,55300,0.79,0.79,0.79,0.79,-0.18,1
2015/07/07,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2015/07/08,10000,6100,0.61,0.61,0.61,0.61,-0.17,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,200000,97000,0.50,0.50,0.47,0.47,X,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,200000,28000,0.14,0.14,0.14,0.14,X,1
2015/08/06,3000,420,0.14,0.14,0.14,0.14,,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,213000,44100,0.19,0.26,0.19,0.26,X,5
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,46000,8020,0.18,0.18,0.17,0.17,X,5
2015/09/09,185000,43700,0.23,0.26,0.22,0.24,0.07,17
2015/09/10,184000,40470,0.21,0.23,0.21,0.23,-0.01,10
2015/09/11,65000,17250,0.26,0.27,0.26,0.27,0.04,7
2015/09/14,180000,42500,0.27,0.27,0.21,0.21,-0.06,13
2015/09/15,90000,17300,0.22,0.22,0.18,0.19,-0.02,8
2015/09/16,70000,14500,0.20,0.22,0.20,0.22,0.03,5
2015/09/17,169000,44530,0.26,0.27,0.26,0.27,0.05,15
2015/09/18,135000,37500,0.27,0.30,0.27,0.30,0.03,5
2015/09/21,50000,12100,0.25,0.25,0.24,0.24,-0.06,2
2015/09/22,238000,85530,0.31,0.48,0.30,0.48,0.24,21
2015/09/23,829000,308020,0.40,0.43,0.32,0.35,-0.13,84
2015/09/24,528000,177980,0.38,0.39,0.26,0.30,-0.05,36
2015/09/25,267000,94610,0.31,0.38,0.31,0.37,0.07,23
2015/09/30,690000,257030,0.32,0.41,0.32,0.37,,41
2015/10/01,106000,38770,0.34,0.38,0.34,0.35,-0.02,10
2015/10/02,301000,123320,0.37,0.43,0.37,0.40,0.05,17
2015/10/05,95000,43700,0.47,0.47,0.44,0.44,0.04,6
2015/10/06,51000,18940,0.45,0.45,0.34,0.34,-0.10,6
2015/10/07,50000,21200,0.38,0.45,0.38,0.42,0.08,5
2015/10/08,10000,5200,0.52,0.52,0.52,0.52,0.10,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,12000,4280,0.34,0.36,0.34,0.36,X,2
2015/10/15,1000,340,0.34,0.34,0.34,0.34,-0.02,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,70000,21000,0.30,0.30,0.30,0.30,X,2
2015/10/20,80000,29500,0.36,0.40,0.36,0.40,0.10,8
2015/10/21,60000,16200,0.27,0.27,0.27,0.27,-0.13,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,523000,152440,0.31,0.31,0.28,0.28,X,3
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,30000,8400,0.28,0.28,0.28,0.28,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,20000,2600,0.13,0.13,0.13,0.13,X,1
2015/11/18,70000,14000,0.20,0.20,0.20,0.20,0.07,7
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,70000,5600,0.08,0.08,0.08,0.08,X,1
