Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,336000,273930,0.81,0.94,0.79,0.93,0.16,12
2017/05/25,350000,307880,0.92,0.92,0.87,0.87,-0.06,18
2017/05/26,40000,34340,0.86,0.86,0.85,0.85,-0.02,6
2017/05/31,714000,637360,0.84,0.94,0.84,0.91,0.06,34
2017/06/01,989000,967150,0.97,1.03,0.95,0.99,0.08,73
2017/06/02,262000,252380,0.97,0.99,0.93,0.95,-0.04,12
2017/06/05,252000,211850,0.83,0.88,0.82,0.88,0.04,8
2017/06/06,208000,180430,0.86,0.90,0.85,0.90,0.02,11
2017/06/07,73000,60230,0.85,0.85,0.82,0.82,-0.08,5
2017/06/08,8000,6280,0.79,0.79,0.77,0.77,-0.05,3
2017/06/09,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2017/06/12,20000,16130,0.75,0.81,0.75,0.81,0.04,4
2017/06/13,30000,23690,0.82,0.82,0.77,0.77,-0.04,4
2017/06/14,6000,4560,0.81,0.81,0.75,0.75,-0.02,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,104000,78000,0.75,0.75,0.75,0.75,0.00,2
2017/06/20,129000,99320,0.77,0.78,0.76,0.77,0.02,4
2017/06/21,52000,39500,0.76,0.76,0.75,0.75,-0.02,2
2017/06/22,449000,360150,0.81,0.81,0.78,0.81,0.06,12
2017/06/23,866000,673030,0.82,0.82,0.77,0.77,-0.04,32
2017/06/27,1864000,1538730,0.82,0.85,0.78,0.80,-0.02,92
2017/06/28,762000,545460,0.76,0.76,0.70,0.70,-0.10,17
2017/06/29,74000,51300,0.70,0.71,0.68,0.69,-0.01,9
2017/06/30,120000,74710,0.65,0.65,0.57,0.61,-0.08,12
2017/07/03,28000,16240,0.58,0.58,0.58,0.58,-0.03,4
2017/07/04,177000,105450,0.56,0.62,0.56,0.60,+0.02,13
2017/07/05,222000,127500,0.58,0.59,0.56,0.59,-0.01,6
2017/07/06,38000,23230,0.61,0.62,0.61,0.62,+0.03,6
2017/07/07,39000,22920,0.58,0.60,0.58,0.60,-0.02,3
2017/07/10,214000,133820,0.62,0.63,0.62,0.63,+0.03,3
2017/07/11,122000,71660,0.59,0.59,0.56,0.56,-0.07,3
2017/07/12,21000,11710,0.56,0.56,0.55,0.56,0.00,3
2017/07/13,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
2017/07/14,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2017/07/17,53000,29200,0.56,0.56,0.54,0.54,0.00,4
2017/07/18,64000,33530,0.53,0.53,0.52,0.52,-0.02,3
2017/07/19,35000,17600,0.50,0.51,0.50,0.51,-0.01,2
2017/07/20,665000,383660,0.55,0.61,0.55,0.61,+0.10,17
2017/07/21,694000,392820,0.59,0.59,0.55,0.57,-0.04,33
2017/07/24,30000,17280,0.59,0.59,0.57,0.57,0.00,2
2017/07/25,71000,40620,0.56,0.58,0.56,0.57,0.00,3
2017/07/26,96000,53880,0.57,0.57,0.56,0.56,-0.01,5
2017/07/27,34000,17340,0.51,0.51,0.51,0.51,-0.05,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,40000,16000,0.40,0.40,0.40,0.40,-0.08,3
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2017/08/03,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2017/08/04,48000,20920,0.44,0.44,0.43,0.44,+0.05,4
2017/08/07,372000,182410,0.45,0.52,0.45,0.51,+0.07,14
2017/08/08,528000,259050,0.49,0.52,0.45,0.52,+0.01,27
2017/08/09,212000,102300,0.48,0.49,0.47,0.47,-0.05,6
2017/08/10,9000,3750,0.43,0.43,0.39,0.39,-0.08,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,29000,10060,0.34,0.35,0.34,0.35,-0.03,3
2017/08/15,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,7000,2800,0.40,0.40,0.40,0.40,+0.06,2
2017/08/18,15000,6150,0.41,0.41,0.41,0.41,+0.01,2
2017/08/21,0,0,---,---,---,---,---,0
