Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,6300,0.63,0.63,0.63,0.63,X,1
2012/12/28,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,2000,1180,0.59,0.59,0.59,0.59,X,1
2013/01/11,2000,1300,0.65,0.65,0.65,0.65,0.06,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,594000,495990,0.83,0.84,0.83,0.84,X,6
2013/01/24,600000,506030,0.85,0.89,0.84,0.89,0.05,9
2013/01/25,6000,4850,0.85,0.85,0.80,0.80,-0.09,2
2013/01/28,22000,16720,0.76,0.76,0.76,0.76,-0.04,1
2013/01/29,20000,17600,0.88,0.88,0.88,0.88,0.12,1
2013/01/30,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
2013/01/31,41000,50710,1.06,1.31,1.06,1.31,0.46,5
2013/02/01,50000,65500,1.31,1.31,1.31,1.31,,1
2013/02/04,51000,66500,1.30,1.31,1.30,1.30,-0.01,6
2013/02/05,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,162000,119880,0.74,0.74,0.74,0.74,X,1
2016/11/29,333000,239760,0.72,0.72,0.72,0.72,-0.02,3
2016/11/30,502000,363080,0.72,0.73,0.72,0.73,0.01,4
2016/12/01,331000,222210,0.68,0.68,0.66,0.66,-0.07,3
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,137000,79460,0.58,0.58,0.58,0.58,X,1
2016/12/07,137000,79460,0.58,0.58,0.58,0.58,,1
2016/12/08,300000,187500,0.62,0.63,0.62,0.63,0.05,5
2016/12/09,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
2016/12/12,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
2016/12/13,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,439000,233520,0.52,0.54,0.52,0.54,X,9
2016/12/16,241000,121850,0.50,0.51,0.50,0.50,-0.04,5
2016/12/19,351000,178200,0.51,0.52,0.50,0.50,,4
2016/12/20,419000,200200,0.47,0.49,0.47,0.48,-0.02,6
2016/12/21,110000,52600,0.48,0.48,0.46,0.46,-0.02,2
2016/12/22,20000,9400,0.47,0.47,0.47,0.47,0.01,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,232000,103400,0.45,0.45,0.44,0.44,X,3
2016/12/27,142000,62380,0.44,0.44,0.43,0.43,-0.01,3
2016/12/28,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2016/12/29,103000,44290,0.43,0.43,0.43,0.43,-0.01,2
2016/12/30,103000,44290,0.43,0.43,0.43,0.43,,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,208000,93300,0.44,0.45,0.44,0.45,X,2
2017/01/06,308000,141150,0.46,0.46,0.45,0.45,,4
2017/01/09,200000,92000,0.47,0.47,0.45,0.45,,2
2017/01/10,600000,272000,0.45,0.46,0.45,0.45,,5
2017/01/11,444000,212340,0.46,0.50,0.46,0.50,0.05,5
2017/01/12,274000,132520,0.48,0.49,0.48,0.49,-0.01,4
2017/01/13,100000,48000,0.48,0.48,0.48,0.48,-0.01,1
2017/01/16,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2017/01/17,105000,51950,0.50,0.50,0.49,0.49,0.02,3
2017/01/18,56000,26430,0.49,0.49,0.47,0.47,-0.02,4
2017/01/19,30000,13750,0.46,0.46,0.45,0.45,-0.02,2
2017/01/20,251000,111930,0.45,0.45,0.43,0.45,0.00,4
2017/01/23,75000,35250,0.47,0.47,0.47,0.47,0.02,1
2017/01/24,30000,13800,0.46,0.46,0.46,0.46,-0.01,2
2017/02/02,175000,76250,0.44,0.44,0.43,0.43,-0.03,2
2017/02/03,25000,10000,0.40,0.40,0.40,0.40,-0.03,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,206000,84520,0.42,0.42,0.40,0.40,0.00,3
2017/02/09,6000,2340,0.39,0.39,0.39,0.39,-0.01,1
2017/02/10,225000,90250,0.40,0.41,0.40,0.41,0.02,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,25000,11000,0.44,0.44,0.44,0.44,0.00,1
2017/02/16,75000,33750,0.46,0.46,0.44,0.45,0.01,3
2017/02/17,130000,59850,0.45,0.48,0.45,0.47,0.02,4
2017/02/20,215000,109550,0.48,0.54,0.47,0.54,0.07,9
2017/02/21,360000,175200,0.49,0.50,0.46,0.47,-0.07,8
2017/02/22,199000,95390,0.46,0.51,0.46,0.47,0.00,6
2017/02/23,295000,132600,0.45,0.46,0.44,0.44,-0.03,8
2017/02/24,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2017/03/01,60000,24600,0.41,0.41,0.41,0.41,-0.02,2
2017/03/02,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,7000,2870,0.41,0.41,0.41,0.41,0.00,1
2017/03/07,66000,26400,0.40,0.40,0.40,0.40,-0.01,2
2017/03/08,73000,27670,0.38,0.38,0.37,0.37,-0.03,2
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,100000,36500,0.36,0.37,0.36,0.37,0.00,2
2017/03/13,1295000,556870,0.39,0.48,0.39,0.48,0.11,16
2017/03/14,1832000,1006820,0.52,0.60,0.52,0.58,0.10,40
2017/03/15,689000,369770,0.56,0.56,0.52,0.53,-0.05,12
2017/03/16,371000,193270,0.51,0.53,0.51,0.53,0.00,9
2017/03/17,630000,347200,0.53,0.57,0.53,0.57,0.04,15
2017/03/20,1102000,673350,0.59,0.66,0.56,0.64,0.07,38
2017/03/21,563000,322980,0.60,0.60,0.55,0.56,-0.08,19
2017/03/22,554000,283360,0.49,0.54,0.49,0.54,-0.02,10
2017/03/23,244000,126320,0.51,0.53,0.51,0.52,-0.02,11
2017/03/24,592000,299640,0.50,0.52,0.49,0.50,-0.02,12
2017/03/27,100000,48900,0.49,0.50,0.48,0.48,-0.02,3
2017/03/28,439000,198550,0.49,0.49,0.44,0.47,-0.01,7
2017/03/29,328000,157720,0.49,0.49,0.47,0.48,0.01,4
2017/03/30,270000,118800,0.44,0.44,0.44,0.44,-0.04,4
2017/03/31,85000,36550,0.43,0.43,0.43,0.43,-0.01,2
2017/04/05,1209000,378030,0.34,0.34,0.30,0.31,-0.12,12
2017/04/06,230000,56300,0.25,0.25,0.23,0.25,-0.06,7
2017/04/07,203000,48860,0.25,0.25,0.22,0.23,-0.02,5
2017/04/10,220000,44000,0.20,0.20,0.20,0.20,-0.03,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,200000,43000,0.22,0.22,0.20,0.20,0.00,2
2017/04/14,1057000,190260,0.18,0.18,0.18,0.18,-0.02,5
2017/04/17,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/04/18,310000,55700,0.18,0.18,0.17,0.17,-0.01,4
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,400000,70000,0.17,0.18,0.17,0.18,0.00,2
2017/04/26,200000,34000,0.17,0.17,0.17,0.17,-0.01,1
2017/04/27,200000,30000,0.15,0.15,0.15,0.15,-0.02,1
2017/04/28,200000,32000,0.16,0.16,0.16,0.16,0.01,1
2017/05/02,200000,28000,0.14,0.14,0.14,0.14,-0.02,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,200000,22000,0.11,0.11,0.11,0.11,0.00,1
2017/05/10,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,200000,20000,0.10,0.10,0.10,0.10,0.00,2
2017/05/15,1200000,84000,0.07,0.07,0.07,0.07,-0.03,12
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
