Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,2000,1820,0.91,0.91,0.91,0.91,0.05,1
2017/03/13,4000,3480,0.87,0.87,0.87,0.87,-0.04,1
2017/03/14,4000,3200,0.80,0.80,0.80,0.80,-0.07,1
2017/03/15,56000,43560,0.78,0.78,0.75,0.75,-0.05,2
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,5000,3350,0.67,0.67,0.67,0.67,-0.08,1
2017/03/22,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
2017/03/23,62000,31080,0.56,0.56,0.49,0.49,-0.11,2
2017/03/24,5000,2650,0.53,0.53,0.53,0.53,0.04,1
2017/03/27,495000,274550,0.53,0.59,0.53,0.58,0.05,6
2017/03/28,770000,438560,0.56,0.62,0.54,0.62,0.04,7
2017/03/29,603000,294870,0.52,0.52,0.44,0.47,-0.15,14
2017/03/30,61000,28170,0.46,0.48,0.45,0.47,0.00,5
2017/03/31,6000,2820,0.47,0.47,0.47,0.47,0.00,2
2017/04/05,701000,363630,0.45,0.56,0.45,0.54,0.07,16
2017/04/06,931000,491130,0.53,0.55,0.49,0.54,0.00,17
2017/04/07,589000,308030,0.51,0.53,0.51,0.52,-0.02,9
2017/04/10,304000,160620,0.52,0.53,0.52,0.53,0.01,4
2017/04/11,271000,135940,0.52,0.52,0.48,0.48,-0.05,7
2017/04/12,56000,28560,0.51,0.51,0.51,0.51,0.03,2
2017/04/13,101000,48500,0.50,0.50,0.48,0.48,-0.03,3
2017/04/14,355000,187760,0.52,0.56,0.52,0.55,0.07,6
2017/04/17,661000,386020,0.55,0.60,0.54,0.58,0.03,9
2017/04/18,381000,191280,0.51,0.51,0.46,0.47,-0.11,9
2017/04/19,1000,480,0.48,0.48,0.48,0.48,0.01,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
2017/04/24,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,45000,12050,0.25,0.29,0.25,0.29,0.06,4
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,10000,2100,0.21,0.21,0.21,0.21,-0.08,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
